0x97	0x3535	320
0x97	0x3666	15
0xd9	0x3135	320
0x153	0x3535	926233147
0x153	0x3135	926234171
0x153	0x3038	926234424
0x153	0x613530	919876160
0x153	0x3335	926233659
0x153	0x3666	926232842
0x153	0x6335	926221371
0x153	0x6535	926220859
0x153	0x3735	926232635
0x153	0x36633635	13775163
0x153	0x373835	922627899
0x153	0x3761	926232591
0x153	0x3439	926233399
0x189	0x3335	320
0x189	0x3439	60
0x54f	0x6335	320
0x953	0x6535	320
0xd45	0x3735	320
0xd45	0x3761	276
0xea8	0x36633635	320
0x15e3	0x373835	320
0x2f44	0x3761	320
0x2f5b	0x3535	68
0x2f5b	0x3439	320
0x152	0x613530	320
0x178	0x353738303633	320
0x178	0x3465653164	320
0x178	0x313436313036	320
0x178	0x3736313066	320
0x178	0x66303231393136	320
0x178	0x64356236313066	320
0x178	0x63333738646161	320
0x191	0x3666	320
0x191	0x3735	113
0x191	0x3761	69
0x1d6	0x353738303633	320
0x1d6	0x3465653164	320
0x1d6	0x313436313036	320
0x1d6	0x3736313066	320
0x1d6	0x66303231393136	320
0x1d6	0x64356236313066	320
0x1d6	0x63333738646161	320
0x20a	0x353738303633	2147483647
0x20a	0x3465653164	2147483647
0x20a	0x313436313036	2147483647
0x20a	0x3736313066	2147483647
0x20a	0x66303231393136	2147483647
0x20a	0x64356236313066	2147483647
0x20a	0x63333738646161	2147483647
0xbaa	0x353738303633	320
0xbaa	0x3465653164	320
0xbaa	0x313436313036	320
0xbaa	0x3736313066	320
0xbaa	0x66303231393136	320
0xbaa	0x64356236313066	320
0xbaa	0x63333738646161	320
0x1aba	0x353738303633	320
0x1aba	0x3465653164	320
0x1aba	0x313436313036	320
0x1aba	0x3736313066	320
0x1aba	0x66303231393136	320
0x1aba	0x64356236313066	320
0x1aba	0x63333738646161	320
0x1f1a	0x353738303633	320
0x1f1a	0x3465653164	320
0x1f1a	0x313436313036	320
0x1f1a	0x3736313066	320
0x1f1a	0x66303231393136	320
0x1f1a	0x64356236313066	320
0x1f1a	0x63333738646161	320
0x2b98	0x353738303633	320
0x2b98	0x3465653164	320
0x2b98	0x313436313036	320
0x2b98	0x3736313066	320
0x2b98	0x66303231393136	320
0x2b98	0x64356236313066	320
0x2b98	0x63333738646161	320
0x2e8a	0x353738303633	320
0x2e8a	0x3465653164	320
0x2e8a	0x313436313036	320
0x2e8a	0x3736313066	320
0x2e8a	0x66303231393136	320
0x2e8a	0x64356236313066	320
0x2e8a	0x63333738646161	320
