0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x1b	0x1a	0
0x66	0x5e	0
0x6d	0x6c	0
0x77	0x6f	0
0x79	0x78	0
0x7c	0x7b	0
0x8d	0x8c	0
0x8f	0x8e	0
0x90	0x8f	0
0x91	0x90	0
0x92	0x91	0
0x9a	0x95	0
0xa3	0xa2	0
0xa5	0xa4	0
0xb6	0xb5	0
0xb9	0xb8	0
0xcf	0xce	0
0xdc	0xdb	0
0xe5	0xdf	0
0x107	0x106	0
0x10e	0x109	0
0x111	0x110	0
0x114	0x113	0
0x11e	0x11d	0
0x12c	0x12b	0
0x13a	0x131	0
0x13d	0x13c	0
0x148	0x147	0
0x153	0x14e	0
0x15e	0x156	0
0x169	0x168	0
0x16e	0x169	0
0x17b	0x17a	0
0x17c	0x17b	0
0x17f	0x17e	0
0x192	0x18d	0
0x195	0x194	0
0x19a	0x195	0
0x1ab	0x1a7	0
0x1b7	0x1b2	0
0x1be	0x1b8	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1c6	0x1bf	0
0x1ce	0x1cd	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1e5	0x1e2	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x206	0x1ff	0
0x216	0x215	0
0x219	0x218	0
0x21e	0x219	0
0x22c	0x224	0
0x22f	0x22e	0
0x23b	0x237	0
0x23e	0x23d	0
0x250	0x24f	0
0x255	0x251	0
0x257	0x256	0
0x259	0x258	0
0x25c	0x25b	0
0x27c	0x27b	0
0x27d	0x27c	0
0x283	0x282	0
0x284	0x283	0
0x28b	0x28a	0
0x28d	0x287	0
0x28e	0x28d	0
0x290	0x28f	0
0x296	0x295	0
0x297	0x296	0
0x29b	0x294	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d9	0x2d8	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2f5	0x2f4	0
0x2f7	0x2f1	0
0x2f8	0x2f7	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x305	0x304	0
0x312	0x311	0
0x317	0x313	0
0x318	0x317	0
0x31a	0x319	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x31e	0
0x329	0x328	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x331	0x330	0
0x332	0x331	0
0x334	0x333	0
0x33b	0x33a	0
0x33d	0x33c	0
0x340	0x33f	0
0x343	0x342	0
0x345	0x344	0
0x348	0x341	0
0x34a	0x349	0
0x350	0x34f	0
0x352	0x351	0
0x356	0x355	0
0x35b	0x35a	0
0x35d	0x35c	0
0x362	0x361	0
0x36b	0x363	0
0x36d	0x36c	0
0x37a	0x379	0
0x37b	0x37a	0
0x37f	0x37e	0
0x389	0x388	0
0x38b	0x38a	0
0x392	0x38f	0
