0x147	0x35373830	320
0x155	0x3035	320
0x155	0x3137	62
0x205	0x3935	320
0x237	0x66353738	320
0x2bb	0x35373830363364	2147483647
0x2bb	0x313436313035	2147483647
0x2bb	0x3036313036	2147483647
0x2bb	0x33356233343135	2147483647
0x2bb	0x3036313063	2147483647
0x2bb	0x3235363562	2147483647
0x2bb	0x666139303833	2147483647
0x2bb	0x63333738646161	2147483647
0x2bb	0x61393936303032	2147483647
0x33b	0x3235	320
0x33b	0x3261	276
0x39c	0x35373830363364	320
0x39c	0x313436313035	320
0x39c	0x3036313036	320
0x39c	0x33356233343135	320
0x39c	0x3036313063	320
0x39c	0x3235363562	320
0x39c	0x666139303833	320
0x39c	0x63333738646161	320
0x39c	0x61393936303032	320
0x74d	0x6235	320
0x1141	0x3535	320
0x1141	0x3635	64
0x1185	0x363030	3485749
0x1185	0x393637	3287598
0x1185	0x363935	3483440
0x1185	0x633235	536112
0x1185	0x646335	458032
0x1185	0x656435	392240
0x1185	0x383232	3354163
0x12ec	0x363030	320
0x1323	0x3235	320
0x1323	0x3261	276
0x133d	0x3035	320
0x133d	0x3137	62
0x1351	0x6435	320
0x14e5	0x393637	320
0x1635	0x316635	320
0x1657	0x31306631	1325582851
0x1657	0x35373830	1258027012
0x1657	0x66353738	436074748
0x1657	0x35373830363364	3354677
0x1657	0x313436313035	3354677
0x1657	0x3036313036	3354677
0x1657	0x33356233343135	3354677
0x1657	0x3036313063	3354677
0x1657	0x363030	2147287044
0x1657	0x3235363562	3354677
0x1657	0x38303237	1208155645
0x1657	0x666139303833	3354677
0x1657	0x393637	2147088893
0x1657	0x336633	2147469825
0x1657	0x333035	2147483647
0x1657	0x363935	2147284735
0x1657	0x633235	2144337407
0x1657	0x646335	2144259327
0x1657	0x656435	2144193535
0x1657	0x383232	2147155458
0x1657	0x39383333	1190853889
0x1657	0x63333738646161	3354677
0x1657	0x61393936303032	3354677
0x16c9	0x363935	320
0x1775	0x633235	320
0x17a9	0x646335	320
0x17cb	0x656435	320
0x1e75	0x31306631	1325911040
0x1e75	0x35373830	1258355201
0x1e75	0x66353738	436402937
0x1e75	0x35373830363364	3682866
0x1e75	0x313436313035	3682866
0x1e75	0x3036313036	3682866
0x1e75	0x33356233343135	3682866
0x1e75	0x3036313063	3682866
0x1e75	0x3235363562	3682866
0x1e75	0x38303237	1208483834
0x1e75	0x666139303833	3682866
0x1e75	0x393637	2147417082
0x1e75	0x633235	2144665596
0x1e75	0x646335	2144587516
0x1e75	0x656435	2144521724
0x1e75	0x383232	2147483647
0x1e75	0x39383333	1191182078
0x1e75	0x63333738646161	3682866
0x1e75	0x61393936303032	3682866
0x2943	0x3635	320
0x2943	0x3761	20
0x2a1c	0x3761	320
0xf3	0x31306631	320
0x2de	0x35373830363364	2147483647
0x2de	0x313436313035	2147483647
0x2de	0x3036313036	2147483647
0x2de	0x33356233343135	2147483647
0x2de	0x3036313063	2147483647
0x2de	0x3235363562	2147483647
0x2de	0x666139303833	2147483647
0x2de	0x63333738646161	2147483647
0x2de	0x61393936303032	2147483647
0x4e7	0x35373830363364	320
0x4e7	0x313436313035	320
0x4e7	0x3036313036	320
0x4e7	0x33356233343135	320
0x4e7	0x3036313063	320
0x4e7	0x3235363562	320
0x4e7	0x666139303833	320
0x4e7	0x63333738646161	320
0x4e7	0x61393936303032	320
0x7fc	0x3035	318
0x7fc	0x3033	320
0x7fc	0x3137	60
0x9e6	0x35373830363364	320
0x9e6	0x313436313035	320
0x9e6	0x3036313036	320
0x9e6	0x33356233343135	320
0x9e6	0x3036313063	320
0x9e6	0x3235363562	320
0x9e6	0x666139303833	320
0x9e6	0x63333738646161	320
0x9e6	0x61393936303032	320
0xc46	0x3035	318
0xc46	0x3033	320
0xc46	0x3137	60
0xcaa	0x3035	318
0xcaa	0x3033	320
0xcaa	0x3137	60
0x100a	0x35373830363364	320
0x100a	0x313436313035	320
0x100a	0x3036313036	320
0x100a	0x33356233343135	320
0x100a	0x3036313063	320
0x100a	0x3235363562	320
0x100a	0x666139303833	320
0x100a	0x63333738646161	320
0x100a	0x61393936303032	320
0x1034	0x3035	318
0x1034	0x3033	320
0x1034	0x3137	60
0x10b4	0x3035	318
0x10b4	0x3033	320
0x10b4	0x3137	60
0x11c4	0x3035	318
0x11c4	0x3033	320
0x11c4	0x3137	60
0x125c	0x38303237	320
0x1294	0x35373830363364	2147483647
0x1294	0x313436313035	2147483647
0x1294	0x3036313036	2147483647
0x1294	0x33356233343135	2147483647
0x1294	0x3036313063	2147483647
0x1294	0x3235363562	2147483647
0x1294	0x666139303833	2147483647
0x1294	0x63333738646161	2147483647
0x1294	0x61393936303032	2147483647
0x12ac	0x3035	318
0x12ac	0x3033	320
0x12ac	0x3137	60
0x13ce	0x3035	318
0x13ce	0x3033	320
0x13ce	0x3137	60
0x1468	0x3535	59
0x1468	0x3430	320
0x14e4	0x31306631	1325596673
0x14e4	0x35373830	1258040834
0x14e4	0x66353738	436088570
0x14e4	0x35373830363364	3368499
0x14e4	0x313436313035	3368499
0x14e4	0x3036313036	3368499
0x14e4	0x33356233343135	3368499
0x14e4	0x3036313063	3368499
0x14e4	0x363030	2147300866
0x14e4	0x3235363562	3368499
0x14e4	0x38303237	1208169467
0x14e4	0x666139303833	3368499
0x14e4	0x393637	2147102715
0x14e4	0x336633	2147483647
0x14e4	0x363935	2147298557
0x14e4	0x633235	2144351229
0x14e4	0x646335	2144273149
0x14e4	0x656435	2144207357
0x14e4	0x383232	2147169280
0x14e4	0x39383333	1190867711
0x14e4	0x63333738646161	3368499
0x14e4	0x61393936303032	3368499
0x1504	0x3035	318
0x1504	0x3033	320
0x1504	0x3137	60
0x15ee	0x3035	318
0x15ee	0x3033	320
0x15ee	0x3137	60
0x1683	0x363030	320
0x16b6	0x3035	318
0x16b6	0x3033	320
0x16b6	0x3137	60
0x1789	0x363030	320
0x1a2e	0x35373830363364	320
0x1a2e	0x313436313035	320
0x1a2e	0x3036313036	320
0x1a2e	0x33356233343135	320
0x1a2e	0x3036313063	320
0x1a2e	0x3235363562	320
0x1a2e	0x666139303833	320
0x1a2e	0x63333738646161	320
0x1a2e	0x61393936303032	320
0x1ba6	0x3035	318
0x1ba6	0x3033	320
0x1ba6	0x3137	60
0x1d6f	0x363030	320
0x1ebc	0x3035	318
0x1ebc	0x3033	320
0x1ebc	0x3137	60
0x1ef2	0x3035	318
0x1ef2	0x3033	320
0x1ef2	0x3137	60
0x20d2	0x3035	318
0x20d2	0x3033	320
0x20d2	0x3137	60
0x211a	0x3035	318
0x211a	0x3033	320
0x211a	0x3137	60
0x218e	0x3035	318
0x218e	0x3033	320
0x218e	0x3137	60
0x235f	0x39383333	320
0x24b8	0x3035	318
0x24b8	0x3033	320
0x24b8	0x3137	60
0x2511	0x39383333	320
0x2625	0x39383333	320
0x26ae	0x3035	318
0x26ae	0x3033	320
0x26ae	0x3137	60
0x274e	0x3035	318
0x274e	0x3033	320
0x274e	0x3137	60
0x2794	0x3235	66
0x2794	0x3137	320
0x2794	0x3261	22
0x28c1	0x39383333	320
0x297a	0x3035	318
0x297a	0x3033	320
0x297a	0x3137	60
0x29b2	0x35373830363364	320
0x29b2	0x313436313035	320
0x29b2	0x3036313036	320
0x29b2	0x33356233343135	320
0x29b2	0x3036313063	320
0x29b2	0x3235363562	320
0x29b2	0x666139303833	320
0x29b2	0x63333738646161	320
0x29b2	0x61393936303032	320
0x2a5c	0x31306631	1322241071
0x2a5c	0x35373830	1254685232
0x2a5c	0x3935	2147481899
0x2a5c	0x66353738	432732968
0x2a5c	0x35373830363364	12897
0x2a5c	0x313436313035	12897
0x2a5c	0x3036313036	12897
0x2a5c	0x33356233343135	12897
0x2a5c	0x6235	2147471403
0x2a5c	0x3036313063	12897
0x2a5c	0x363030	2143945264
0x2a5c	0x3235363562	12897
0x2a5c	0x3535	2147482923
0x2a5c	0x38303237	1204813865
0x2a5c	0x666139303833	12897
0x2a5c	0x6435	2147470891
0x2a5c	0x3430	2147483184
0x2a5c	0x393637	2143747113
0x2a5c	0x336633	2144128045
0x2a5c	0x316635	2144259115
0x2a5c	0x333035	2144141867
0x2a5c	0x363935	2143942955
0x2a5c	0x633235	2140995627
0x2a5c	0x646335	2140917547
0x2a5c	0x656435	2140851755
0x2a5c	0x383232	2143813678
0x2a5c	0x39383333	1187512109
0x2a5c	0x3635	2147482667
0x2a5c	0x63333738646161	12897
0x2a5c	0x3761	2147482367
0x2a5c	0x3261	2147483647
0x2a5c	0x61393936303032	12897
0x2a67	0x35373830363364	320
0x2a67	0x313436313035	320
0x2a67	0x3036313036	320
0x2a67	0x33356233343135	320
0x2a67	0x3036313063	320
0x2a67	0x3235363562	320
0x2a67	0x666139303833	320
0x2a67	0x63333738646161	320
0x2a67	0x61393936303032	320
