0x0	0x1a7	14640
0x0	0x296	2147483647
0x0	0x3e0	2147483647
0x0	0x620	24882
0x0	0x62b	3355697
0x0	0x655	3355697
0x0	0x66c	2147483647
0x0	0x710	875705654
0x0	0x719	3355697
0x0	0x7e2	2147483647
0x0	0x83f	3355697
0x0	0xa26	2147483647
0x0	0xc01	2147483647
0x0	0xdfd	2147483647
0x0	0xe85	3617585
0x0	0xea9	2147483647
0x0	0xeae	3618865
0x0	0x14d7	3553635
0x0	0x15f2	26213
0x0	0x164a	14385
0x0	0x169c	3487283
0x0	0x198a	14385
0x0	0x1a8b	3223857
0x0	0x1ac7	14640
0x0	0x1af3	2147483647
0x0	0x1c0f	3224881
0x0	0x1c48	2147483647
0x0	0x1c63	3551280
0x0	0x2141	3553635
0x0	0x248c	892547382
0x0	0x24ea	14385
0x0	0x25b6	2147483647
0x0	0x25cf	12598
0x0	0x25e5	2147483647
