0x0	0x114	2147483647
0x0	0x2eb	13363
0x0	0x375	13363
0x0	0x42d	13363
0x0	0x450	13622
0x0	0x4b0	959591734
0x0	0x50b	13363
0x0	0x5fe	13622
0x0	0x6ef	13363
0x0	0x8a6	13622
0x0	0x8e8	13622
0x0	0x956	2147483647
0x0	0xab3	13363
0x0	0xc5c	2147483647
0x0	0xce1	2147483647
0x0	0xdf6	2147483647
0x0	0xe21	3682353
0x0	0xe2a	13623
0x0	0xe39	3682353
0x0	0xea2	3487030
0x0	0xea7	3223857
0x0	0xead	3224881
0x0	0xf36	3487030
0x0	0xf9d	2147483647
0x0	0xfa9	1701067109
0x0	0xfaf	6633059
0x0	0x1166	2147483647
0x0	0x1246	842096945
0x0	0x1257	959656248
0x0	0x1273	3368248
0x0	0x135c	14640
0x0	0x13bc	2147483647
0x0	0x1424	25189
0x0	0x1556	2147483647
0x0	0x1581	3224881
0x0	0x1588	25401
0x0	0x15f0	2147483647
0x0	0x1618	14640
0x0	0x1720	2147483647
0x0	0x1786	2147483647
0x0	0x17e6	2147483647
0x0	0x182e	2147483647
0x0	0x187c	2147483647
0x0	0x1a4e	12339
0x0	0x1ad4	3487030
0x0	0x1b6d	2147483647
0x0	0x1d1a	2147483647
0x0	0x1d7e	14649
0x0	0x1e7b	3551280
0x0	0x1eb1	3551280
0x0	0x1f6d	3223601
0x0	0x1f73	3224881
0x0	0x202b	3551280
0x0	0x22f7	14640
0x0	0x2342	12339
0x0	0x2494	2147483647
0x0	0x24d8	2147483647
0x0	0x2500	3487030
0x0	0x2538	2147483647
0x0	0x2595	2147483647
0x0	0x2850	2147483647
0x0	0x2976	14640
0x0	0x29ea	2147483647
0x0	0x2a15	3682353
0x0	0x2a2d	3224881
0x0	0x2b13	3682609
0x0	0x2b54	14649
0x0	0x2bea	2147483647
0x0	0x2bf4	6567222
0x0	0x2bf9	3682609
0x0	0x2c30	6567222
0x0	0x2c35	3682609
0x0	0x2d5c	12339
0x0	0x2da8	6567222
0x0	0x2dad	3682609
0x0	0x2e42	3487030
0x0	0x2ed2	3487030
0x0	0x2ee3	3551537
0x0	0x2ee8	3487030
0x0	0x2f74	3487030
0x0	0x2f85	3551537
0x0	0x2f8a	3487030
0x0	0x302c	6567222
0x0	0x3031	3682609
0x0	0x30c8	6567222
0x0	0x30cd	3682609
0x0	0x30e0	3487030
0x0	0x31d7	3682353
0x0	0x3237	12598
0x0	0x324c	3695671
0x0	0x325d	3158324
