0xe3	0x6635	320
0x22d	0x6235	320
0xec3	0x363130	320
0xf89	0x65353738303633	320
0xf89	0x313436313034	320
0xf89	0x3230353336	320
0xf89	0x36656666646461	320
0xf89	0x34666366333939	320
0xf89	0x63646232386230	320
0xf89	0x34633730396437	320
0xf89	0x313636303030	320
0xf89	0x31636264303531	320
0xf89	0x36313137626138	320
0xf89	0x643137313435	320
0x1699	0x65353738303633	320
0x1699	0x313436313034	320
0x1699	0x3230353336	320
0x1699	0x36656666646461	320
0x1699	0x34666366333939	320
0x1699	0x63646232386230	320
0x1699	0x34633730396437	320
0x1699	0x313636303030	320
0x1699	0x31636264303531	320
0x1699	0x36313137626138	320
0x1699	0x643137313435	320
0x1745	0x613735	320
0x1b88	0x65343939	320
0x2145	0x3735	320
0x2145	0x3761	276
0x2459	0x363130	64
0x2459	0x363030	320
0x25b0	0x65343939	320
0x2b31	0x3035	320
0x2b31	0x3136	63
0x2f69	0x65353738303633	320
0x2f69	0x313436313034	320
0x2f69	0x3230353336	320
0x2f69	0x36656666646461	320
0x2f69	0x34666366333939	320
0x2f69	0x63646232386230	320
0x2f69	0x34633730396437	320
0x2f69	0x313636303030	320
0x2f69	0x31636264303531	320
0x2f69	0x36313137626138	320
0x2f69	0x643137313435	320
0x323e	0x6635	962725266
0x323e	0x6235	962726290
0x323e	0x363130	959199895
0x323e	0x363030	959200151
0x323e	0x613735	956380306
0x323e	0x353637	959264144
0x323e	0x3761	962737254
0x1ae	0x65353738303633	320
0x1ae	0x313436313034	320
0x1ae	0x3230353336	320
0x1ae	0x36656666646461	320
0x1ae	0x34666366333939	320
0x1ae	0x63646232386230	320
0x1ae	0x34633730396437	320
0x1ae	0x313636303030	320
0x1ae	0x31636264303531	320
0x1ae	0x36313137626138	320
0x1ae	0x643137313435	320
0x214	0x65353738303633	320
0x214	0x313436313034	320
0x214	0x3230353336	320
0x214	0x36656666646461	320
0x214	0x34666366333939	320
0x214	0x63646232386230	320
0x214	0x34633730396437	320
0x214	0x313636303030	320
0x214	0x31636264303531	320
0x214	0x36313137626138	320
0x214	0x643137313435	320
0x67a	0x3033	320
0x67a	0x3035	318
0x67a	0x3136	61
0x98a	0x3033	320
0x98a	0x3035	318
0x98a	0x3136	61
0xa3e	0x3033	320
0xa3e	0x3035	318
0xa3e	0x3136	61
0xce9	0x65353738303633	320
0xce9	0x313436313034	320
0xce9	0x3230353336	320
0xce9	0x36656666646461	320
0xce9	0x34666366333939	320
0xce9	0x63646232386230	320
0xce9	0x34633730396437	320
0xce9	0x313636303030	320
0xce9	0x31636264303531	320
0xce9	0x36313137626138	320
0xce9	0x643137313435	320
0xdaa	0x3136	12339
0xdaa	0x3735	10804
0xdaa	0x3761	10760
0xff4	0x3033	320
0xff4	0x3035	318
0xff4	0x3136	61
0x1449	0x65353738303633	320
0x1449	0x313436313034	320
0x1449	0x3230353336	320
0x1449	0x36656666646461	320
0x1449	0x34666366333939	320
0x1449	0x63646232386230	320
0x1449	0x34633730396437	320
0x1449	0x313636303030	320
0x1449	0x31636264303531	320
0x1449	0x36313137626138	320
0x1449	0x643137313435	320
0x16bc	0x65353738303633	320
0x16bc	0x313436313034	320
0x16bc	0x3230353336	320
0x16bc	0x36656666646461	320
0x16bc	0x34666366333939	320
0x16bc	0x63646232386230	320
0x16bc	0x34633730396437	320
0x16bc	0x313636303030	320
0x16bc	0x31636264303531	320
0x16bc	0x36313137626138	320
0x16bc	0x643137313435	320
0x190c	0x353637	13625
0x1ba6	0x65353738303633	320
0x1ba6	0x313436313034	320
0x1ba6	0x3230353336	320
0x1ba6	0x36656666646461	320
0x1ba6	0x34666366333939	320
0x1ba6	0x63646232386230	320
0x1ba6	0x34633730396437	320
0x1ba6	0x313636303030	320
0x1ba6	0x31636264303531	320
0x1ba6	0x36313137626138	320
0x1ba6	0x643137313435	320
0x1de8	0x3033	320
0x1de8	0x3035	318
0x1de8	0x3136	61
0x1e5a	0x3033	320
0x1e5a	0x3035	318
0x1e5a	0x3136	61
0x1fcc	0x3033	320
0x1fcc	0x3035	318
0x1fcc	0x3136	61
0x201c	0x3033	320
0x201c	0x3035	318
0x201c	0x3136	61
0x204c	0x3033	320
0x204c	0x3035	318
0x204c	0x3136	61
0x20ca	0x3033	320
0x20ca	0x3035	318
0x20ca	0x3136	61
0x211a	0x3033	320
0x211a	0x3035	318
0x211a	0x3136	61
0x243a	0x353637	13625
0x25ce	0x65353738303633	320
0x25ce	0x313436313034	320
0x25ce	0x3230353336	320
0x25ce	0x36656666646461	320
0x25ce	0x34666366333939	320
0x25ce	0x63646232386230	320
0x25ce	0x34633730396437	320
0x25ce	0x313636303030	320
0x25ce	0x31636264303531	320
0x25ce	0x36313137626138	320
0x25ce	0x643137313435	320
0x25fe	0x3033	320
0x25fe	0x3035	318
0x25fe	0x3136	61
0x264e	0x3033	320
0x264e	0x3035	318
0x264e	0x3136	61
0x28dd	0x65353738303633	320
0x28dd	0x313436313034	320
0x28dd	0x3230353336	320
0x28dd	0x36656666646461	320
0x28dd	0x34666366333939	320
0x28dd	0x63646232386230	320
0x28dd	0x34633730396437	320
0x28dd	0x313636303030	320
0x28dd	0x31636264303531	320
0x28dd	0x36313137626138	320
0x28dd	0x643137313435	320
0x2ac0	0x65353738303633	320
0x2ac0	0x313436313034	320
0x2ac0	0x3230353336	320
0x2ac0	0x36656666646461	320
0x2ac0	0x34666366333939	320
0x2ac0	0x63646232386230	320
0x2ac0	0x34633730396437	320
0x2ac0	0x313636303030	320
0x2ac0	0x31636264303531	320
0x2ac0	0x36313137626138	320
0x2ac0	0x643137313435	320
0x2ca1	0x65353738303633	320
0x2ca1	0x313436313034	320
0x2ca1	0x3230353336	320
0x2ca1	0x36656666646461	320
0x2ca1	0x34666366333939	320
0x2ca1	0x63646232386230	320
0x2ca1	0x34633730396437	320
0x2ca1	0x313636303030	320
0x2ca1	0x31636264303531	320
0x2ca1	0x36313137626138	320
0x2ca1	0x643137313435	320
0x31fb	0x64643336	320
0x322d	0x65353738303633	320
0x322d	0x313436313034	320
0x322d	0x3230353336	320
0x322d	0x36656666646461	320
0x322d	0x34666366333939	320
0x322d	0x63646232386230	320
0x322d	0x34633730396437	320
0x322d	0x313636303030	320
0x322d	0x31636264303531	320
0x322d	0x36313137626138	320
0x322d	0x643137313435	320
