0x1d9	0x3535	320
0x1d9	0x3665	16
0x1df	0x363030	320
0x1df	0x363130	64
0x4c8	0x353738303633	320
0x4c8	0x3465653164	320
0x4c8	0x63333738646161	320
0x4c8	0x33356233343135	320
0x4c8	0x64356236313032	320
0x4c8	0x66666666666666	320
0x4c8	0x356130336631	320
0x523	0x353738303633	320
0x523	0x3465653164	320
0x523	0x63333738646161	320
0x523	0x33356233343135	320
0x523	0x64356236313032	320
0x523	0x66666666666666	320
0x523	0x356130336631	320
0x5dc	0x353738303633	320
0x5dc	0x3465653164	320
0x5dc	0x63333738646161	320
0x5dc	0x33356233343135	320
0x5dc	0x64356236313032	320
0x5dc	0x66666666666666	320
0x5dc	0x356130336631	320
0x631	0x363130	320
0x631	0x363235	59
0x737	0x34363130	320
0x749	0x3935	320
0x7a4	0x353738303633	320
0x7a4	0x3465653164	320
0x7a4	0x63333738646161	320
0x7a4	0x33356233343135	320
0x7a4	0x64356236313032	320
0x7a4	0x66666666666666	320
0x7a4	0x356130336631	320
0x7e8	0x353738303633	320
0x7e8	0x3465653164	320
0x7e8	0x63333738646161	320
0x7e8	0x33356233343135	320
0x7e8	0x64356236313032	320
0x7e8	0x66666666666666	320
0x7e8	0x356130336631	320
0x8d8	0x353738303633	320
0x8d8	0x3465653164	320
0x8d8	0x63333738646161	320
0x8d8	0x33356233343135	320
0x8d8	0x64356236313032	320
0x8d8	0x66666666666666	320
0x8d8	0x356130336631	320
0xbc0	0x3935	62
0xbc0	0x3833	320
0xf2a	0x64316664	320
0xfe5	0x363030	320
0xfe5	0x363130	64
0x1368	0x38313532	320
0x137e	0x36323739	320
0x1699	0x353135	320
0x16bb	0x613530	2144664836
0x16bb	0x353738303633	3551797
0x16bb	0x3465653164	3551797
0x16bb	0x63333738646161	3551797
0x16bb	0x33356233343135	3551797
0x16bb	0x64356236313032	3551797
0x16bb	0x34363130	1275068676
0x16bb	0x393235	2147287039
0x16bb	0x66666666666666	3551797
0x16bb	0x64316664	470076368
0x16bb	0x38313532	1208286466
0x16bb	0x36323739	1241774843
0x16bb	0x356130336631	3551797
0x16bb	0x62623932	500431106
0x16bb	0x363235	2147483647
0x16bb	0x623835	2144598527
0x16bb	0x663635	2144336895
0x16bb	0x37333338	1224933116
0x1767	0x623835	320
0x17e3	0x663635	320
0x1824	0x3833	110
0x1824	0x3761	320
0x1864	0x37333338	320
0x108	0x613530	320
0x144	0x353738303633	320
0x144	0x3465653164	320
0x144	0x63333738646161	320
0x144	0x33356233343135	320
0x144	0x64356236313032	320
0x144	0x66666666666666	320
0x144	0x356130336631	320
0x18c	0x353738303633	2147483647
0x18c	0x3465653164	2147483647
0x18c	0x63333738646161	2147483647
0x18c	0x33356233343135	2147483647
0x18c	0x64356236313032	2147483647
0x18c	0x66666666666666	2147483647
0x18c	0x356130336631	2147483647
0x266	0x3033	320
0x2e8	0x353738303633	320
0x2e8	0x3465653164	320
0x2e8	0x63333738646161	320
0x2e8	0x33356233343135	320
0x2e8	0x64356236313032	320
0x2e8	0x66666666666666	320
0x2e8	0x356130336631	320
0x308	0x336566	320
0x534	0x353738303633	320
0x534	0x3465653164	320
0x534	0x63333738646161	320
0x534	0x33356233343135	320
0x534	0x64356236313032	320
0x534	0x66666666666666	320
0x534	0x356130336631	320
0x5a0	0x3033	320
0x67e	0x353738303633	320
0x67e	0x3465653164	320
0x67e	0x63333738646161	320
0x67e	0x33356233343135	320
0x67e	0x64356236313032	320
0x67e	0x66666666666666	320
0x67e	0x356130336631	320
0x6a4	0x353738303633	2147483647
0x6a4	0x3465653164	2147483647
0x6a4	0x63333738646161	2147483647
0x6a4	0x33356233343135	2147483647
0x6a4	0x64356236313032	2147483647
0x6a4	0x66666666666666	2147483647
0x6a4	0x356130336631	2147483647
0x6ca	0x353738303633	320
0x6ca	0x3465653164	320
0x6ca	0x63333738646161	320
0x6ca	0x33356233343135	320
0x6ca	0x64356236313032	320
0x6ca	0x66666666666666	320
0x6ca	0x356130336631	320
0x758	0x353738303633	320
0x758	0x3465653164	320
0x758	0x63333738646161	320
0x758	0x33356233343135	320
0x758	0x64356236313032	320
0x758	0x66666666666666	320
0x758	0x356130336631	320
0x91c	0x353738303633	320
0x91c	0x3465653164	320
0x91c	0x63333738646161	320
0x91c	0x33356233343135	320
0x91c	0x64356236313032	320
0x91c	0x66666666666666	320
0x91c	0x356130336631	320
0xb68	0x613530	943404136
0xb68	0x34363130	73807976
0xb68	0x393235	946026339
0xb68	0x38313532	7025766
0xb68	0x36323739	40514143
0xb68	0x623835	943337827
0xb68	0x663635	943076195
0xb68	0x37333338	23672416
0xdf0	0x353738303633	320
0xdf0	0x3465653164	320
0xdf0	0x63333738646161	320
0xdf0	0x33356233343135	320
0xdf0	0x64356236313032	320
0xdf0	0x66666666666666	320
0xdf0	0x356130336631	320
0xe10	0x336566	320
0xec0	0x3033	320
0xefa	0x3033	320
0xf98	0x353738303633	320
0xf98	0x3465653164	320
0xf98	0x63333738646161	320
0xf98	0x33356233343135	320
0xf98	0x64356236313032	320
0xf98	0x66666666666666	320
0xf98	0x356130336631	320
0xfb4	0x3033	320
0x11ec	0x353738303633	320
0x11ec	0x3465653164	320
0x11ec	0x63333738646161	320
0x11ec	0x33356233343135	320
0x11ec	0x64356236313032	320
0x11ec	0x66666666666666	320
0x11ec	0x356130336631	320
0x120c	0x336566	320
