0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x53	0x52	0
0x5d	0x5c	0
0x5f	0x5e	0
0x61	0x60	0
0x62	0x61	0
0x68	0x67	0
0x69	0x68	0
0x73	0x72	0
0x75	0x74	0
0x78	0x77	0
0x7e	0x7d	0
0x80	0x7f	0
0x89	0x88	0
0x8b	0x8a	0
0x8c	0x8b	0
0x8e	0x80	0
0x9b	0x9a	0
0x9c	0x9b	0
0x9f	0x9e	0
0xa1	0xa0	0
0xb5	0xb4	0
0xb7	0xb6	0
0xcb	0xc7	0
0xcd	0xcc	0
0xe3	0xdc	0
0xf0	0xec	0
0xf4	0xf1	0
0xf7	0xf6	0
0xf9	0xf8	0
0x10a	0x109	0
0x10d	0x10c	0
0x10f	0x10e	0
0x120	0x110	0
0x123	0x122	0
0x125	0x124	0
0x136	0x12e	0
0x139	0x138	0
0x13c	0x13b	0
0x13e	0x13d	0
0x140	0x139	0
0x145	0x141	0
0x146	0x145	0
0x14d	0x14c	0
0x15d	0x15c	0
0x15e	0x15d	0
0x161	0x154	0
0x162	0x161	0
0x164	0x163	0
0x166	0x165	0
0x167	0x166	0
0x169	0x168	0
0x17b	0x17a	0
0x17c	0x17b	0
0x17e	0x17d	0
0x183	0x17f	0
0x185	0x184	0
0x1aa	0x1a9	0
0x1ac	0x1ab	0
0x1ae	0x1ad	0
0x1b3	0x1af	0
0x1b5	0x1b4	0
0x1e9	0x1e5	0
0x1eb	0x1ea	0
0x201	0x200	0
0x203	0x202	0
0x205	0x204	0
0x20a	0x206	0
0x210	0x20f	0
0x211	0x210	0
0x215	0x214	0
0x225	0x218	0
0x226	0x225	0
0x229	0x228	0
0x22a	0x229	0
0x231	0x230	0
0x236	0x235	0
0x237	0x236	0
0x23b	0x234	0
0x249	0x248	0
0x24b	0x24a	0
0x261	0x260	0
0x263	0x262	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x272	0
0x274	0x273	0
0x27b	0x27a	0
0x280	0x27f	0
0x281	0x280	0
0x285	0x27e	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x297	0x296	0
0x298	0x297	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2b7	0x2b3	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2dd	0x2d9	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e4	0x2cf	0
0x2f9	0x2f8	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30f	0x30e	0
0x311	0x310	0
0x31a	0x319	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x31e	0
0x322	0x321	0
0x335	0x334	0
0x337	0x336	0
0x340	0x338	0
0x341	0x340	0
0x343	0x342	0
0x345	0x344	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x366	0x35e	0
0x367	0x366	0
0x369	0x368	0
0x36b	0x36a	0
0x381	0x380	0
0x38c	0x385	0
0x38d	0x38c	0
0x38f	0x38e	0
0x391	0x390	0
0x3ac	0x3a4	0
0x3ae	0x3ad	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cf	0x3ce	0
0x3db	0x3d7	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3fa	0x3f2	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
0x406	0x405	0
0x407	0x406	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x40c	0x40b	0
0x413	0x412	0
0x418	0x417	0
0x419	0x418	0
0x41d	0x416	0
0x42b	0x42a	0
0x42e	0x42d	0
0x443	0x442	0
0x448	0x447	0
0x44a	0x449	0
0x454	0x453	0
0x458	0x457	0
0x459	0x458	0
0x45d	0x45c	0
0x461	0x460	0
0x462	0x461	0
0x464	0x45d	0
0x478	0x473	0
0x484	0x483	0
0x486	0x485	0
0x488	0x487	0
0x489	0x488	0
0x48a	0x489	0
0x490	0x48f	0
0x496	0x495	0
0x4a5	0x4a4	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4df	0x4db	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4f6	0x4ee	0
0x4fe	0x4fd	0
0x501	0x500	0
0x507	0x506	0
0x50c	0x4f8	0
0x50e	0x50d	0
0x515	0x514	0
0x529	0x528	0
0x530	0x52c	0
0x532	0x531	0
0x54a	0x545	0
0x553	0x552	0
0x55e	0x55d	0
0x561	0x560	0
0x576	0x56e	0
0x578	0x577	0
0x57a	0x579	0
0x57f	0x57b	0
0x581	0x580	0
0x58c	0x58b	0
0x58f	0x58e	0
0x599	0x592	0
0x59a	0x599	0
0x5a8	0x5a3	0
0x5bd	0x5bc	0
0x5ca	0x5c9	0
0x5cd	0x5cc	0
0x5e1	0x5e0	0
0x5ee	0x5ed	0
0x5f1	0x5f0	0
0x5f9	0x5f8	0
0x605	0x604	0
0x612	0x611	0
0x614	0x613	0
0x61a	0x619	0
0x61d	0x61c	0
0x620	0x61f	0
0x631	0x630	0
0x640	0x63f	0
0x641	0x640	0
0x645	0x644	0
0x653	0x652	0
0x654	0x653	0
0x65d	0x65c	0
0x65e	0x65d	0
0x665	0x664	0
0x668	0x667	0
0x672	0x671	0
0x675	0x674	0
0x67d	0x67c	0
0x689	0x688	0
0x697	0x693	0
0x6a8	0x6a1	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b9	0x6b8	0
0x6bc	0x6bb	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6da	0x6d9	0
0x6e0	0x6df	0
0x6f5	0x6e4	0
0x6f6	0x6f5	0
0x6f9	0x6dd	0
0x6fd	0x6d1	0
0x701	0x6d0	0
0x704	0x703	0
0x705	0x704	0
0x70b	0x70a	0
0x70c	0x70b	0
0x712	0x711	0
0x713	0x712	0
0x72a	0x729	0
0x72f	0x72e	0
0x730	0x72f	0
0x735	0x734	0
0x746	0x745	0
0x74f	0x74e	0
0x750	0x74f	0
0x753	0x74c	0
0x758	0x757	0
0x761	0x760	0
0x762	0x761	0
0x769	0x768	0
0x76b	0x76a	0
0x76d	0x766	0
0x771	0x75f	0
0x772	0x771	0
0x779	0x778	0
0x782	0x781	0
0x783	0x782	0
0x78b	0x78a	0
0x799	0x795	0
0x79b	0x79a	0
0x7d2	0x7ca	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x7f7	0x7f6	0
0x804	0x801	0
0x80b	0x80a	0
0x818	0x815	0
0x841	0x840	0
0x842	0x841	0
0x84d	0x84c	0
0x864	0x863	0
0x865	0x864	0
0x867	0x860	0
0x86a	0x869	0
0x873	0x872	0
0x874	0x873	0
0x87d	0x87c	0
0x87f	0x87e	0
0x882	0x881	0
0x883	0x882	0
0x887	0x876	0
0x891	0x890	0
0x892	0x891	0
0x897	0x896	0
0x8a4	0x8a1	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8ab	0x8aa	0
0x8b8	0x8b7	0
