0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x8c	0x86	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb7	0xb6	0
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd3	0xd2	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x101	0x100	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x11f	0x11a	0
0x129	0x128	0
0x13f	0x13b	0
0x144	0x143	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17a	0x176	0
0x191	0x190	0
0x192	0x191	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1ca	0x1c7	0
0x1da	0x1d2	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1fc	0x1f4	0
0x1fe	0x1fd	0
0x206	0x205	0
0x207	0x206	0
0x210	0x20f	0
0x214	0x213	0
0x215	0x214	0
0x217	0x216	0
0x21b	0x21a	0
0x21c	0x21b	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x21c	0
0x22f	0x22e	0
0x231	0x22b	0
0x233	0x232	0
0x235	0x234	0
0x242	0x241	0
0x247	0x243	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x252	0x24b	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x293	0x28b	0
0x295	0x294	0
0x298	0x297	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2ba	0x2b7	0
0x2bc	0x2b4	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2da	0
0x2ee	0x2e6	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x307	0x306	0
0x30b	0x30a	0
0x316	0x30e	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x31e	0
0x321	0x320	0
0x324	0x30c	0
0x335	0x334	0
0x33b	0x33a	0
0x34d	0x34c	0
0x34e	0x34d	0
0x355	0x354	0
0x357	0x356	0
0x35c	0x357	0
0x35e	0x35d	0
0x366	0x365	0
0x367	0x366	0
0x369	0x35f	0
0x36a	0x369	0
0x36b	0x36a	0
0x36c	0x36b	0
0x36d	0x36c	0
0x370	0x36f	0
0x372	0x371	0
0x373	0x372	0
0x377	0x376	0
0x381	0x380	0
0x38c	0x384	0
0x38d	0x38c	0
0x38f	0x38e	0
0x391	0x390	0
0x3a5	0x3a4	0
0x3ab	0x3aa	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c1	0x3c0	0
0x3c8	0x3c4	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3e7	0x3e6	0
0x3f0	0x3e8	0
0x3f2	0x3f1	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fd	0x3f3	0
0x400	0x3ff	0
0x402	0x401	0
0x403	0x402	0
0x407	0x406	0
0x411	0x410	0
0x41c	0x414	0
0x41d	0x41c	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x41d	0
0x435	0x434	0
0x43b	0x43a	0
0x44d	0x44c	0
0x44f	0x44e	0
0x450	0x44f	0
0x459	0x458	0
0x45a	0x459	0
0x461	0x460	0
0x463	0x462	0
0x465	0x464	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x489	0x488	0
0x492	0x48a	0
0x494	0x493	0
0x49a	0x499	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4b3	0x4b2	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4cf	0x4ce	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4d4	0
0x4f5	0x4f4	0
0x4f9	0x4f6	0
0x500	0x4ff	0
0x506	0x505	0
0x507	0x506	0
0x509	0x508	0
0x521	0x515	0
0x523	0x522	0
0x52a	0x526	0
0x532	0x531	0
0x533	0x532	0
0x537	0x536	0
0x548	0x547	0
0x54c	0x54b	0
0x54e	0x54d	0
0x54f	0x54e	0
0x553	0x552	0
0x55d	0x55c	0
0x568	0x560	0
0x569	0x568	0
0x56b	0x56a	0
0x58a	0x582	0
0x58c	0x58b	0
0x592	0x591	0
0x593	0x592	0
0x595	0x594	0
0x5ab	0x5aa	0
0x5b1	0x5b0	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5d2	0x5c7	0
0x5d4	0x5d3	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5dd	0x5dc	0
0x5f3	0x5f2	0
0x5f9	0x5f8	0
0x60b	0x60a	0
0x60c	0x60b	0
0x639	0x638	0
0x646	0x645	0
0x647	0x646	0
0x649	0x648	0
0x65f	0x65e	0
0x663	0x662	0
0x670	0x66f	0
0x671	0x670	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x689	0x688	0
0x692	0x68a	0
0x694	0x693	0
0x69a	0x699	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6b3	0x6b2	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6db	0x6da	0
0x6ea	0x6e9	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6ff	0x6fe	0
0x701	0x700	0
0x702	0x701	0
0x704	0x703	0
0x705	0x704	0
0x707	0x706	0
0x709	0x708	0
0x712	0x711	0
0x715	0x714	0
0x71a	0x719	0
0x726	0x725	0
0x739	0x738	0
0x73d	0x73c	0
0x742	0x741	0
0x745	0x744	0
0x747	0x746	0
0x748	0x747	0
0x74d	0x736	0
0x751	0x750	0
0x758	0x757	0
0x759	0x758	0
0x75b	0x75a	0
0x766	0x75e	0
0x775	0x774	0
0x77c	0x77b	0
0x784	0x783	0
0x787	0x781	0
0x78d	0x78c	0
0x78f	0x789	0
0x791	0x790	0
0x79d	0x79c	0
0x79f	0x792	0
0x7a6	0x7a5	0
0x7b4	0x7b3	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7cd	0x7cc	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
