0x20d	0x3735	320
0x20d	0x3761	276
0x743	0x3735	64
0x743	0x3635	320
0x743	0x3761	20
0x12d4	0x64356235303561	320
0x12d4	0x64356238313031	320
0x12d4	0x64356236303030	320
0x12d4	0x66303231393136	320
0x12d4	0x666464393032	320
0x12d4	0x66313639303530	320
0x12d4	0x613364633034	320
0x168b	0x346135	320
0x1767	0x623835	320
0x179f	0x643435	320
0x2062	0x64356235303561	320
0x2062	0x64356238313031	320
0x2062	0x64356236303030	320
0x2062	0x66303231393136	320
0x2062	0x666464393032	320
0x2062	0x66313639303530	320
0x2062	0x613364633034	320
0x27bc	0x64316664	320
0x287e	0x3761	320
0x10f8	0x64356235303561	320
0x10f8	0x64356238313031	320
0x10f8	0x64356236303030	320
0x10f8	0x66303231393136	320
0x10f8	0x666464393032	320
0x10f8	0x66313639303530	320
0x10f8	0x613364633034	320
0x131c	0x64356235303561	320
0x131c	0x64356238313031	320
0x131c	0x64356236303030	320
0x131c	0x66303231393136	320
0x131c	0x666464393032	320
0x131c	0x66313639303530	320
0x131c	0x613364633034	320
0x1379	0x363130	320
0x13f8	0x64356235303561	320
0x13f8	0x64356238313031	320
0x13f8	0x64356236303030	320
0x13f8	0x66303231393136	320
0x13f8	0x666464393032	320
0x13f8	0x66313639303530	320
0x13f8	0x613364633034	320
0x1420	0x64356235303561	2147483647
0x1420	0x64356238313031	2147483647
0x1420	0x64356236303030	2147483647
0x1420	0x66303231393136	2147483647
0x1420	0x666464393032	2147483647
0x1420	0x66313639303530	2147483647
0x1420	0x613364633034	2147483647
0x1424	0x3635	65
0x1424	0x3536	320
0x142b	0x37663735	320
0x14c8	0x64356235303561	320
0x14c8	0x64356238313031	320
0x14c8	0x64356236303030	320
0x14c8	0x66303231393136	320
0x14c8	0x666464393032	320
0x14c8	0x66313639303530	320
0x14c8	0x613364633034	320
0x1729	0x653135	320
0x17ce	0x64356235303561	320
0x17ce	0x64356238313031	320
0x17ce	0x64356236303030	320
0x17ce	0x66303231393136	320
0x17ce	0x666464393032	320
0x17ce	0x66313639303530	320
0x17ce	0x613364633034	320
0x1bd8	0x64356235303561	320
0x1bd8	0x64356238313031	320
0x1bd8	0x64356236303030	320
0x1bd8	0x66303231393136	320
0x1bd8	0x666464393032	320
0x1bd8	0x66313639303530	320
0x1bd8	0x613364633034	320
0x21e0	0x64356235303561	320
0x21e0	0x64356238313031	320
0x21e0	0x64356236303030	320
0x21e0	0x66303231393136	320
0x21e0	0x666464393032	320
0x21e0	0x66313639303530	320
0x21e0	0x613364633034	320
0x2306	0x64356235303561	320
0x2306	0x64356238313031	320
0x2306	0x64356236303030	320
0x2306	0x66303231393136	320
0x2306	0x666464393032	320
0x2306	0x66313639303530	320
0x2306	0x613364633034	320
0x243a	0x64356235303561	320
0x243a	0x64356238313031	320
0x243a	0x64356236303030	320
0x243a	0x66303231393136	320
0x243a	0x666464393032	320
0x243a	0x66313639303530	320
0x243a	0x613364633034	320
