0x0	0xf4	2147483647
0x0	0x2da	3290422
0x0	0x5ec	2147483647
0x0	0x672	13106
0x0	0x6d0	13414
0x0	0x72e	13878
0x0	0x75c	14179
0x0	0x840	828650806
0x0	0x8ee	875967798
0x0	0x978	962868534
0x0	0xd74	875967798
0x0	0xd79	3224881
0x0	0xdc2	14385
0x0	0x10cc	2147483647
0x0	0x12f0	2147483647
0x0	0x134e	962868534
0x0	0x1384	13106
0x0	0x138b	3224881
0x0	0x13ea	14385
0x0	0x143c	3487283
0x0	0x1508	875967798
0x0	0x150d	3224881
0x0	0x1514	14438
0x0	0x15b1	787
0x0	0x15fc	14385
0x0	0x167c	13106
0x0	0x1683	3224881
0x0	0x169a	2147483647
0x0	0x1701	6644018
0x0	0x1758	13106
0x0	0x175f	3224881
0x0	0x17c0	14385
0x0	0x19c0	14385
0x0	0x1aee	875967798
0x0	0x1af3	3224881
0x0	0x1b1a	14385
0x0	0x1b94	14385
0x0	0x1c0e	2147483647
0x0	0x1c48	2147483647
0x0	0x1c5c	962868534
0x0	0x1c95	3224881
0x0	0x1e5e	2147483647
0x0	0x1e74	3290422
0x0	0x1ef7	3224881
0x0	0x1f35	3224881
0x0	0x1f96	14385
0x0	0x22f8	14385
0x0	0x242c	14385
0x0	0x2672	2147483647
0x0	0x27a4	892547382
0x0	0x2800	14385
0x0	0x2877	12598
