0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x29	0x28	0
0x37	0x2f	0
0x38	0x37	0
0x3b	0x3a	0
0x46	0x45	0
0x51	0x50	0
0x5c	0x5b	0
0x67	0x5f	0
0x69	0x68	0
0x77	0x72	0
0x7d	0x78	0
0x7f	0x7e	0
0x82	0x81	0
0x8d	0x89	0
0x8f	0x8e	0
0x90	0x8f	0
0x93	0x92	0
0x95	0x94	0
0xa3	0x9f	0
0xa6	0xa5	0
0xa9	0xa8	0
0xab	0xaa	0
0xb4	0xb3	0
0xbc	0xbb	0
0xbf	0xbe	0
0xc1	0xc0	0
0xd5	0xd4	0
0xda	0xd5	0
0xeb	0xea	0
0xf0	0xdf	0
0x101	0x100	0
0x106	0x101	0
0x114	0x113	0
0x117	0x116	0
0x11c	0x109	0
0x128	0x127	0
0x12a	0x120	0
0x12d	0x12c	0
0x140	0x12b	0
0x143	0x142	0
0x156	0x155	0
0x159	0x158	0
0x172	0x16a	0
0x182	0x177	0
0x185	0x184	0
0x198	0x190	0
0x19b	0x19a	0
0x1a6	0x1a5	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1cc	0x1c6	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x201	0x200	0
0x202	0x201	0
0x204	0x203	0
0x205	0x204	0
0x207	0x206	0
0x209	0x208	0
0x21f	0x21e	0
0x22c	0x229	0
0x22f	0x22e	0
0x231	0x230	0
0x23e	0x23d	0
0x23f	0x23e	0
0x241	0x23a	0
0x244	0x243	0
0x246	0x245	0
0x247	0x246	0
0x24b	0x24a	0
0x255	0x254	0
0x260	0x258	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x261	0
0x28b	0x28a	0
0x28c	0x28b	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x2a9	0x2a8	0
0x2b6	0x2b3	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x30d	0x30c	0
0x31a	0x319	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x31e	0
0x322	0x321	0
0x345	0x344	0
0x346	0x345	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x361	0x360	0
0x366	0x365	0
0x368	0x367	0
0x36e	0x36d	0
0x36f	0x36e	0
0x371	0x370	0
0x373	0x372	0
0x387	0x386	0
0x388	0x387	0
0x390	0x38d	0
0x392	0x391	0
0x398	0x397	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3b1	0x3b0	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3df	0x3de	0
0x3e4	0x3e1	0
0x3e6	0x3e5	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x403	0x402	0
0x40d	0x40c	0
0x418	0x410	0
0x419	0x418	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x443	0x442	0
0x444	0x443	0
0x446	0x445	0
0x447	0x446	0
0x449	0x448	0
0x45f	0x45e	0
0x467	0x466	0
0x469	0x468	0
0x46b	0x46a	0
0x470	0x46d	0
0x472	0x471	0
0x47a	0x479	0
0x47b	0x47a	0
0x480	0x47f	0
0x489	0x488	0
0x490	0x48f	0
0x497	0x496	0
0x49e	0x49d	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4bb	0x4ba	0
0x4bd	0x4b7	0
0x4c1	0x4b2	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d7	0x4d2	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4df	0x4de	0
0x4ee	0x4ed	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x51f	0x51e	0
0x520	0x51f	0
0x522	0x521	0
0x523	0x522	0
0x525	0x524	0
0x549	0x548	0
0x54b	0x54a	0
0x54c	0x54b	0
0x555	0x554	0
0x557	0x556	0
0x559	0x558	0
0x563	0x562	0
0x565	0x564	0
0x56a	0x569	0
0x56d	0x55d	0
0x56f	0x56e	0
0x571	0x570	0
0x579	0x578	0
0x57b	0x57a	0
0x583	0x582	0
0x585	0x584	0
0x589	0x588	0
0x593	0x592	0
0x594	0x593	0
0x595	0x594	0
0x596	0x595	0
0x597	0x596	0
0x599	0x598	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5d9	0x5d8	0
0x5db	0x5d5	0
0x5e1	0x5e0	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ef	0x5ee	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fe	0x5f6	0
0x5ff	0x5fe	0
0x601	0x600	0
0x606	0x605	0
0x61c	0x61b	0
0x627	0x61a	0
0x631	0x630	0
0x636	0x635	0
0x637	0x636	0
0x63b	0x63a	0
0x63d	0x63c	0
0x642	0x641	0
0x64b	0x63d	0
0x64f	0x64e	0
0x651	0x650	0
0x652	0x651	0
0x659	0x658	0
0x66d	0x66c	0
0x66f	0x661	0
0x673	0x65c	0
0x674	0x673	0
0x676	0x675	0
0x67b	0x659	0
0x67c	0x67b	0
0x67f	0x67e	0
0x686	0x685	0
0x688	0x687	0
0x68a	0x689	0
0x68c	0x68b	0
0x68e	0x68d	0
0x690	0x68f	0
0x692	0x691	0
0x698	0x697	0
0x699	0x698	0
0x69b	0x69a	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6df	0x6de	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x71a	0x713	0
0x71c	0x71b	0
0x724	0x723	0
0x725	0x724	0
0x729	0x728	0
0x73a	0x739	0
0x73e	0x73d	0
0x740	0x73f	0
0x741	0x740	0
0x745	0x744	0
0x74f	0x74e	0
0x75a	0x752	0
0x75b	0x75a	0
0x75d	0x75c	0
0x773	0x772	0
0x774	0x773	0
0x77e	0x77a	0
0x784	0x783	0
0x785	0x784	0
0x787	0x786	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b3	0x7a9	0
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7c1	0x7c0	0
0x7cb	0x7ca	0
0x7d6	0x7ce	0
0x7d7	0x7d6	0
0x7d9	0x7d8	0
0x801	0x800	0
