0x0	0x390	459
0x0	0x3e4	24883
0x0	0x470	26160
0x0	0x71a	2147483647
0x0	0x77e	6501686
0x0	0x8da	842348085
0x0	0xab5	2147483647
0x0	0xb04	2147483647
0x0	0xb5b	2147483647
0x0	0xc7d	2147483647
0x0	0xccc	2147483647
0x0	0xd2f	2147483647
0x0	0xec5	2147483647
0x0	0xfc0	14385
0x0	0x10b8	892823141
0x0	0x1133	2147483647
0x0	0x11ac	2147483647
0x0	0x11de	14385
0x0	0x1291	2147483647
0x0	0x1299	2147483647
0x0	0x132b	3553328
0x0	0x1416	13666
0x0	0x1514	14647
0x0	0x1558	25140
0x0	0x1566	25954
0x0	0x157a	25397
0x0	0x1588	25954
0x0	0x159c	25654
0x0	0x15aa	25954
0x0	0x15be	25911
0x0	0x17b0	2147483647
0x0	0x181b	2147483647
0x0	0x1946	1631073591
0x0	0x1955	3224881
0x0	0x1b2d	2147483647
0x0	0x1bd7	14640
0x0	0x1c50	2147483647
0x0	0x1cd0	12337
0x0	0x1d64	12345
0x0	0x1d71	2147483647
0x0	0x1f3f	3553328
0x0	0x2126	3761506
0x0	0x2196	2147483647
0x0	0x2260	2147483647
0x0	0x2418	12337
0x0	0x2754	2147483647
0x0	0x27fd	2147483647
0x0	0x28ba	2147483647
0x0	0x2a3e	14640
0x0	0x2bb7	2147483647
0x0	0x2c5e	14640
0x0	0x2cec	2147483647
0x0	0x2e3e	2147483647
0x0	0x2e78	2147483647
0x0	0x3132	2147483647
0x0	0x33a7	3551280
0x0	0x33cf	3224881
0x0	0x33d6	13154
0x0	0x347c	2147483647
0x0	0x34a5	14640
0x0	0x34e0	14130
0x0	0x3580	25397
0x0	0x359e	25657
0x0	0x35b8	2147483647
0x0	0x35d4	25958
0x0	0x3694	2147483647
0x0	0x36b9	14640
0x0	0x37cc	2147483647
0x0	0x38a8	2147483647
0x0	0x38cd	14640
0x0	0x39e0	2147483647
0x0	0x3ad2	24883
0x0	0x3b31	2147483647
0x0	0x3cd4	14385
0x0	0x3d2a	14385
