0x0	0x6a	2147483647
0x0	0x1cf	2147483647
0x0	0x24f	14640
0x0	0x27b	26163
0x0	0x3e2	2147483647
0x0	0x5ae	13622
0x0	0x5b7	3355697
0x0	0x5dd	3355697
0x0	0x653	3355697
0x0	0x6cf	3355697
0x0	0x793	3355697
0x0	0x7d8	13622
0x0	0x7dd	3355697
0x0	0x821	3355697
0x0	0x840	13666
0x0	0x847	3355697
0x0	0x87e	13875
0x0	0x885	3355697
0x0	0x8bc	14181
0x0	0x8c3	3355697
0x0	0x900	25185
0x0	0x907	3355697
0x0	0x92d	3355697
0x0	0x94c	2147483647
0x0	0x953	3355697
0x0	0x974	828781878
0x0	0xa5e	943207734
0x0	0xa63	3355697
0x0	0xaa7	3355697
0x0	0xb0b	3355697
0x0	0xbc1	3355697
0x0	0xc0b	3355697
0x0	0xc3b	3355697
0x0	0xcb7	3355697
0x0	0xff9	2147483647
0x0	0x10ac	2147483647
0x0	0x11cd	2147483647
0x0	0x122a	2147483647
0x0	0x123c	2147483647
0x0	0x1276	2147483647
0x0	0x1299	3551280
0x0	0x139c	3421494
0x0	0x144b	2147483647
0x0	0x1528	14649
0x0	0x1570	2147483647
0x0	0x15be	25908
0x0	0x15ce	2147483647
0x0	0x15e8	26169
0x0	0x172c	2147483647
0x0	0x18fa	895890743
0x0	0x1954	1664103735
0x0	0x1985	3224881
0x0	0x19fa	3421494
0x0	0x1a46	3421494
0x0	0x1a9c	2147483647
0x0	0x1b22	2147483647
0x0	0x1d45	2147483647
0x0	0x1dea	926364729
0x0	0x1ffd	2147483647
0x0	0x20aa	2147483647
0x0	0x21a7	3355703
0x0	0x220a	2147483647
0x0	0x223a	13623
0x0	0x2317	2147483647
0x0	0x2385	2147483647
0x0	0x2448	13622
0x0	0x244d	3682353
0x0	0x2525	3224881
0x0	0x2556	2147483647
0x0	0x25aa	2147483647
0x0	0x260c	13622
0x0	0x2611	3682353
0x0	0x26e9	3224881
0x0	0x2a8f	3224881
0x0	0x2b44	3421494
0x0	0x2bbe	3421494
0x0	0x2c38	2147483647
0x0	0x2cba	943011126
0x0	0x2d86	3421494
0x0	0x2e48	2147483647
0x0	0x3013	3553635
0x0	0x3035	12598
