0x20	0x66666666666666	320
0x20	0x6263643134	320
0x20	0x373631303861	320
0x20	0x64356236313035	320
0x20	0x63333738646161	320
0x207	0x6535	320
0x53d	0x3335	320
0x53d	0x3435	64
0x53d	0x3466	15
0x73f	0x3435	320
0x73f	0x3466	271
0x755	0x66666666666666	320
0x755	0x6263643134	320
0x755	0x373631303861	320
0x755	0x64356236313035	320
0x755	0x63333738646161	320
0xad8	0x66666666666666	320
0xad8	0x6263643134	320
0xad8	0x373631303861	320
0xad8	0x64356236313035	320
0xad8	0x63333738646161	320
0xb53	0x6535	320
0xd47	0x3835	320
0x17d5	0x656335	320
0x1828	0x3835	108
0x1828	0x3834	109
0x1828	0x3761	320
0x10b	0x31306631	320
0x1ad	0x66666666666666	320
0x1ad	0x6263643134	320
0x1ad	0x373631303861	320
0x1ad	0x64356236313035	320
0x1ad	0x63333738646161	320
0x5e6	0x3033	320
0x644	0x3033	320
0x770	0x3033	320
0xb16	0x3033	320
0xbaa	0x3033	320
0xbf8	0x3033	320
0xcd6	0x66666666666666	320
0xcd6	0x6263643134	320
0xcd6	0x373631303861	320
0xcd6	0x64356236313035	320
0xcd6	0x63333738646161	320
0xcf6	0x336566	320
0xe9a	0x3033	320
0xf28	0x3033	320
0xf44	0x63353262	320
0xff8	0x3033	320
0x10da	0x3033	320
0x1144	0x3033	320
0x13da	0x31306631	124519271
0x13da	0x393235	946026339
0x13da	0x656335	943130211
0x1486	0x3466	320
0x14f0	0x3835	319
0x14f0	0x3834	320
0x15de	0x66666666666666	320
0x15de	0x6263643134	320
0x15de	0x373631303861	320
0x15de	0x64356236313035	320
0x15de	0x63333738646161	320
0x15fe	0x336566	320
0x1764	0x66666666666666	320
0x1764	0x6263643134	320
0x1764	0x373631303861	320
0x1764	0x64356236313035	320
0x1764	0x63333738646161	320
0x1784	0x336566	320
