0x0	0x86	2147483647
0x0	0x14d	14640
0x0	0x1ce	13622
0x0	0x2c8	2147483647
0x0	0x3c7	3355697
0x0	0x3e6	2147483647
0x0	0x4bb	3355697
0x0	0x4f9	3355697
0x0	0x545	3355697
0x0	0x589	3355697
0x0	0x5cd	3355697
0x0	0x701	2147483647
0x0	0x7f9	3224881
0x0	0x86f	2147483647
0x0	0xa16	6697270
0x0	0xa82	2147483647
0x0	0xb10	6697270
0x0	0xb97	3553635
0x0	0xbfe	2147483647
0x0	0xd48	6697270
0x0	0xdf9	2147483647
0x0	0xebb	3551280
0x0	0xf63	2147483647
0x0	0x1054	6697270
0x0	0x10c0	2147483647
0x0	0x112f	3553635
0x0	0x11f2	2147483647
0x0	0x12ae	2147483647
0x0	0x12d8	892547382
0x0	0x1408	12345
0x0	0x1464	2147483647
0x0	0x14d3	3291192
0x0	0x1567	3553635
0x0	0x15b5	12598
