0x0	0x17d	2147483647
0x0	0x2ca	2147483647
0x0	0x30a	3356465
0x0	0x39d	2147483647
0x0	0x4ed	3355697
0x0	0x551	3355697
0x0	0x588	14182
0x0	0x6cd	808464691
0x0	0x6d4	25397
0x0	0x85f	3355697
0x0	0x880	13622
0x0	0x885	3355697
0x0	0x8db	3355697
0x0	0x907	3355697
0x0	0xa48	2147483647
0x0	0xb11	3355697
0x0	0xb37	3355697
0x0	0xba5	3355697
0x0	0xbcb	2147483647
0x0	0xbea	2147483647
0x0	0xc73	3355697
0x0	0xd61	3355697
0x0	0xdb7	2147483647
0x0	0xddd	2147483647
0x0	0xe08	6567222
0x0	0xe0d	3355697
0x0	0xe2c	395
0x0	0xe33	3355697
0x0	0xe52	12899
0x0	0xe59	3355697
0x0	0xe78	2147483647
0x0	0xe7f	3355697
0x0	0xebc	13366
0x0	0xec3	3355697
0x0	0xee4	1667577142
0x0	0xee9	3355697
0x0	0xf0a	1697658166
0x0	0xf58	1715025206
0x0	0xf5d	3355697
0x0	0xffb	3355697
0x0	0x1021	3355697
0x0	0x105f	3355697
0x0	0x1197	3355697
0x0	0x11cb	3355697
0x0	0x1209	3355697
0x0	0x125b	3682353
0x0	0x128d	3224881
0x0	0x12be	25397
0x0	0x13b9	3224881
0x0	0x1448	12857
0x0	0x15ac	25701
0x0	0x15c1	3682353
0x0	0x15c8	26167
0x0	0x15e0	26162
0x0	0x15f3	3224881
0x0	0x1659	858875184
0x0	0x16b7	3224881
0x0	0x16f0	2147483647
0x0	0x17d5	3224881
0x0	0x18ab	3224881
0x0	0x18e4	2147483647
0x0	0x19b1	3224881
0x0	0x19ea	2147483647
0x0	0x1b92	13616
0x0	0x1bc3	3224881
0x0	0x1bfc	2147483647
0x0	0x1c46	2147483647
0x0	0x1cb8	2147483647
0x0	0x1cf0	13366
0x0	0x1d52	13366
0x0	0x1df1	3224881
0x0	0x1e2a	2147483647
0x0	0x1f0d	3224881
0x0	0x1f46	2147483647
0x0	0x1fa7	3224881
0x0	0x215d	858875184
0x0	0x21b9	3224881
0x0	0x21f2	2147483647
0x0	0x2276	2147483647
0x0	0x23a1	3682609
0x0	0x23ae	2147483647
0x0	0x245d	3224881
0x0	0x2496	2147483647
0x0	0x260c	2147483647
0x0	0x268d	3224881
0x0	0x26c6	2147483647
0x0	0x27af	3224881
0x0	0x27c6	2147483647
0x0	0x2889	3224881
0x0	0x299a	14392
0x0	0x2a8e	2147483647
0x0	0x2b3d	3224881
0x0	0x2b76	2147483647
0x0	0x2c04	14392
0x0	0x2d23	3551280
0x0	0x2ea0	12339
0x0	0x2f0b	14640
0x0	0x2f99	3224881
0x0	0x2fd2	2147483647
0x0	0x30bf	3224881
0x0	0x30f8	2147483647
0x0	0x3190	24931
0x0	0x329a	2147483647
0x0	0x32ca	25953
0x0	0x32ed	6709858
0x0	0x32f7	25803163
0x0	0x33aa	2147483647
0x0	0x3429	3224881
0x0	0x3440	2147483647
0x0	0x352b	3224881
0x0	0x3532	14693
0x0	0x3554	24934
0x0	0x3564	2147483647
0x0	0x3592	25442
0x0	0x3676	2147483647
0x0	0x36ef	3224881
0x0	0x3728	2147483647
0x0	0x3773	3618150
0x0	0x37d1	3224881
0x0	0x380a	2147483647
0x0	0x390d	3224881
0x0	0x3946	2147483647
0x0	0x39f2	2147483647
0x0	0x3a2e	2147483647
0x0	0x3a80	2147483647
0x0	0x3b6b	3682353
0x0	0x3b9d	3224881
0x0	0x3bd2	24931
0x0	0x3d5d	3224881
0x0	0x3d96	2147483647
0x0	0x3df4	2147483647
0x0	0x3ea4	2147483647
0x0	0x3eff	3224881
0x0	0x3f6d	3224881
0x0	0x3f84	2147483647
0x0	0x4166	2147483647
0x0	0x4236	2147483647
0x0	0x42cb	3224881
0x0	0x4304	2147483647
0x0	0x442b	3618150
0x0	0x4489	3224881
0x0	0x44c2	2147483647
0x0	0x45c5	3224881
0x0	0x45fe	2147483647
0x0	0x4640	3748405
0x0	0x46be	13366
0x0	0x46d8	3748405
0x0	0x46e7	3224881
0x0	0x4775	3682869
0x0	0x4839	3224881
0x0	0x4872	2147483647
0x0	0x4896	2147483647
0x0	0x492b	3224881
0x0	0x4964	2147483647
0x0	0x4985	13877
0x0	0x49f6	2147483647
0x0	0x4a91	3224881
0x0	0x4aca	2147483647
0x0	0x4b1c	3748917
0x0	0x4b2b	3224881
0x0	0x4b42	2147483647
0x0	0x4bbb	3224881
0x0	0x4bf4	2147483647
0x0	0x4c4f	3224881
0x0	0x4cbe	892811313
0x0	0x4cd7	3682869
0x0	0x4d73	3224881
0x0	0x4dac	2147483647
0x0	0x4dc7	14640
0x0	0x4e55	3224881
0x0	0x4e8e	2147483647
0x0	0x4f18	2147483647
0x0	0x4f1d	3224881
0x0	0x503d	3224881
0x0	0x5076	2147483647
0x0	0x512b	3224881
0x0	0x5164	2147483647
0x0	0x51ef	3224881
0x0	0x5228	2147483647
0x0	0x526c	2147483647
0x0	0x5340	12592
0x0	0x5387	2147483647
0x0	0x541e	14179
0x0	0x561e	25443
0x0	0x56db	12598
