0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x4c	0x4b	0
0x5a	0x53	0
0x5d	0x5c	0
0x68	0x67	0
0x77	0x76	0
0x78	0x77	0
0x7e	0x7d	0
0x84	0x80	0
0x85	0x84	0
0x86	0x85	0
0x89	0x88	0
0x94	0x93	0
0x9c	0x95	0
0x9f	0x9e	0
0xab	0xaa	0
0xb5	0xb4	0
0xcb	0xca	0
0xd8	0xd7	0
0xde	0xdd	0
0xe1	0xe0	0
0xf7	0xf6	0
0x112	0x111	0
0x123	0x122	0
0x134	0x133	0
0x136	0x135	0
0x139	0x138	0
0x13d	0x13c	0
0x13e	0x13d	0
0x14c	0x145	0
0x14f	0x14e	0
0x154	0x153	0
0x165	0x164	0
0x167	0x166	0
0x168	0x167	0
0x171	0x170	0
0x17d	0x177	0
0x18e	0x189	0
0x191	0x190	0
0x193	0x192	0
0x196	0x195	0
0x19e	0x19d	0
0x1a4	0x19f	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ac	0x1ab	0
0x1ba	0x1b3	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c2	0x1b0	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cd	0x1cc	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1de	0x1dd	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1f4	0x1f3	0
0x1fc	0x1f7	0
0x1ff	0x1fe	0
0x201	0x200	0
0x20a	0x209	0
0x212	0x20b	0
0x215	0x214	0
0x228	0x221	0
0x22b	0x22a	0
0x230	0x22b	0
0x237	0x232	0
0x241	0x240	0
0x246	0x245	0
0x263	0x25a	0
0x26d	0x26c	0
0x280	0x24d	0
0x283	0x282	0
0x28f	0x28e	0
0x296	0x290	0
0x299	0x298	0
0x2af	0x2ab	0
0x2b4	0x2b3	0
0x2c2	0x2c1	0
0x2c5	0x2c4	0
0x2c8	0x2c2	0
0x2ca	0x29c	0
0x2f1	0x2f0	0
0x307	0x306	0
0x30a	0x301	0
0x31d	0x31c	0
0x322	0x321	0
0x338	0x2f4	0
0x35c	0x35b	0
0x35f	0x35e	0
0x370	0x36a	0
0x372	0x371	0
0x375	0x374	0
0x388	0x387	0
0x38b	0x38a	0
0x39d	0x396	0
0x39e	0x39d	0
0x3a1	0x3a0	0
0x3bc	0x3bb	0
0x3ca	0x3c2	0
0x3cd	0x3cc	0
0x3e0	0x3d8	0
0x3e3	0x3e2	0
0x3f6	0x3ee	0
0x3f9	0x3f8	0
0x40c	0x404	0
0x40f	0x40e	0
0x414	0x413	0
0x416	0x403	0
0x41d	0x3fc	0
0x424	0x423	0
0x433	0x432	0
0x438	0x437	0
0x439	0x438	0
0x43d	0x43c	0
0x43f	0x43e	0
0x444	0x443	0
0x44b	0x441	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x459	0x458	0
0x45e	0x45d	0
0x462	0x461	0
0x463	0x462	0
0x465	0x464	0
0x46a	0x469	0
0x475	0x474	0
0x477	0x471	0
0x47e	0x47d	0
0x48c	0x48b	0
0x495	0x494	0
0x4a2	0x49f	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4ab	0x4aa	0
0x4af	0x4a3	0
0x4b1	0x4b0	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4c8	0x4c2	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4de	0x4d7	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e8	0x4e7	0
0x4ed	0x4e9	0
0x4ef	0x4ee	0
0x509	0x508	0
0x51b	0x51a	0
0x51c	0x51b	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x536	0x535	0
0x537	0x536	0
0x538	0x537	0
0x539	0x538	0
0x53f	0x53e	0
0x541	0x540	0
0x551	0x54d	0
0x553	0x552	0
0x56d	0x568	0
0x57f	0x57e	0
0x580	0x57f	0
0x583	0x582	0
0x588	0x585	0
0x58a	0x589	0
0x590	0x58f	0
0x591	0x590	0
0x595	0x594	0
0x596	0x595	0
0x5a6	0x5a5	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5c3	0x5bc	0
0x5c7	0x5b7	0
0x5c8	0x5c7	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5f1	0x5ea	0
0x5f3	0x5f2	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5fb	0x5e8	0
0x613	0x612	0
0x615	0x614	0
0x617	0x616	0
0x619	0x618	0
0x61b	0x61a	0
0x621	0x620	0
0x623	0x622	0
0x62b	0x62a	0
0x62d	0x62c	0
0x631	0x630	0
0x636	0x635	0
0x637	0x636	0
0x63b	0x63a	0
0x63d	0x63c	0
0x642	0x641	0
0x64b	0x63d	0
0x64f	0x64e	0
0x651	0x650	0
0x652	0x651	0
0x659	0x658	0
0x66c	0x667	0
0x672	0x671	0
0x674	0x673	0
0x679	0x678	0
0x681	0x680	0
0x683	0x682	0
0x685	0x684	0
0x688	0x687	0
0x68f	0x68e	0
0x691	0x690	0
0x693	0x692	0
0x696	0x695	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a4	0x6a3	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6b7	0x6a8	0
0x6b8	0x6b7	0
0x6bf	0x6bc	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6cd	0x6c8	0
0x6cf	0x6ce	0
0x6d4	0x6d1	0
0x6d6	0x6d5	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e9	0x6e8	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f3	0x6ec	0
0x701	0x700	0
0x706	0x705	0
0x71d	0x71c	0
0x71f	0x71e	0
0x72c	0x72b	0
0x72d	0x72c	0
0x731	0x730	0
0x741	0x734	0
0x742	0x741	0
0x745	0x744	0
0x746	0x745	0
0x74d	0x74c	0
0x752	0x751	0
0x753	0x752	0
0x757	0x750	0
0x765	0x764	0
0x77f	0x77b	0
0x791	0x790	0
0x793	0x792	0
0x794	0x793	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7b2	0x7b1	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7cf	0x7ce	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e5	0x7e4	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f3	0x7f2	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x80f	0x80e	0
0x810	0x80f	0
0x811	0x810	0
0x812	0x811	0
0x813	0x812	0
0x815	0x814	0
0x820	0x81f	0
0x821	0x820	0
0x823	0x822	0
0x826	0x825	0
0x828	0x821	0
0x83d	0x83c	0
0x84f	0x84e	0
