0x63	0x3635	320
0x63	0x3735	64
0x63	0x3761	20
0xa5	0x6635	320
0x1d9	0x6335	320
0x273	0x6635	64
0x273	0x6535	320
0x27f	0x31343631	3421282
0x2dd	0x66666666666666	320
0x2dd	0x3134363130	320
0x2dd	0x37353435353831	320
0x2dd	0x3465653164	320
0x2dd	0x33356233343135	320
0x2dd	0x64356236313033	320
0x2dd	0x64356236313036	320
0x2dd	0x376339303837	320
0x2dd	0x34323430363132	320
0x2dd	0x66383338313136	320
0x2dd	0x66313636303061	320
0x2dd	0x6637623063	320
0x2dd	0x6363636237	320
0x2dd	0x38316435663566	320
0x320	0x66666666666666	320
0x320	0x3134363130	320
0x320	0x37353435353831	320
0x320	0x3465653164	320
0x320	0x33356233343135	320
0x320	0x64356236313033	320
0x320	0x64356236313036	320
0x320	0x376339303837	320
0x320	0x34323430363132	320
0x320	0x66383338313136	320
0x320	0x66313636303061	320
0x320	0x6637623063	320
0x320	0x6363636237	320
0x320	0x38316435663566	320
0xb3f	0x3435	320
0xce0	0x66666666666666	320
0xce0	0x3134363130	320
0xce0	0x37353435353831	320
0xce0	0x3465653164	320
0xce0	0x33356233343135	320
0xce0	0x64356236313033	320
0xce0	0x64356236313036	320
0xce0	0x376339303837	320
0xce0	0x34323430363132	320
0xce0	0x66383338313136	320
0xce0	0x66313636303061	320
0xce0	0x6637623063	320
0xce0	0x6363636237	320
0xce0	0x38316435663566	320
0xd23	0x66666666666666	320
0xd23	0x3134363130	320
0xd23	0x37353435353831	320
0xd23	0x3465653164	320
0xd23	0x33356233343135	320
0xd23	0x64356236313033	320
0xd23	0x64356236313036	320
0xd23	0x376339303837	320
0xd23	0x34323430363132	320
0xd23	0x66383338313136	320
0xd23	0x66313636303061	320
0xd23	0x6637623063	320
0xd23	0x6363636237	320
0xd23	0x38316435663566	320
0xeda	0x66666666666666	320
0xeda	0x3134363130	320
0xeda	0x37353435353831	320
0xeda	0x3465653164	320
0xeda	0x33356233343135	320
0xeda	0x64356236313033	320
0xeda	0x64356236313036	320
0xeda	0x376339303837	320
0xeda	0x34323430363132	320
0xeda	0x66383338313136	320
0xeda	0x66313636303061	320
0xeda	0x6637623063	320
0xeda	0x6363636237	320
0xeda	0x38316435663566	320
0xf3f	0x3435	320
0x15fb	0x303235	320
0x161b	0x306635	320
0x16bf	0x363435	320
0x16e1	0x66666666666666	3618101
0x16e1	0x3134363130	3618101
0x16e1	0x31343631	1325596419
0x16e1	0x613530	2144731140
0x16e1	0x37353435353831	3618101
0x16e1	0x3465653164	3618101
0x16e1	0x33356233343135	3618101
0x16e1	0x64356236313033	3618101
0x16e1	0x64356236313036	3618101
0x16e1	0x393135	2147353599
0x16e1	0x383035	2147419391
0x16e1	0x36356130	1241633796
0x16e1	0x373535	2147483647
0x16e1	0x663335	2144403967
0x16e1	0x623235	2144666367
0x16e1	0x613638	2144730876
0x16e1	0x663135	2144404479
0x16e1	0x376339303837	3618101
0x16e1	0x396139	2147341307
0x16e1	0x39303534	1191641088
0x16e1	0x34323430363132	3618101
0x16e1	0x66383338313136	3618101
0x16e1	0x66313636303061	3618101
0x16e1	0x34636637	1272172285
0x16e1	0x31326334	1325715968
0x16e1	0x38323136	1208288254
0x16e1	0x6637623063	3618101
0x16e1	0x6363636237	3618101
0x16e1	0x38316435663566	3618101
0x17dd	0x663335	320
0x2119	0x363030	320
0x2119	0x363132	62
0x2137	0x363030	320
0x2137	0x363132	62
0x2413	0x3036	320
0x2b45	0x3735	320
0x2b45	0x3761	276
0x35f9	0x66666666666666	3158325
0x35f9	0x3134363130	3158325
0x35f9	0x31343631	1325136643
0x35f9	0x613530	2144271364
0x35f9	0x37353435353831	3158325
0x35f9	0x3465653164	3158325
0x35f9	0x363030	2147090692
0x35f9	0x33356233343135	3158325
0x35f9	0x64356236313033	3158325
