0x0	0x1d3	14640
0x0	0x218	2147483647
0x0	0x26b	3355697
0x0	0x29c	2147483647
0x0	0x476	6370614
0x0	0x521	3355697
0x0	0x528	25397
0x0	0x6d7	3355697
0x0	0x7b0	943076662
0x0	0x9f8	2147483647
0x0	0xc23	3355697
0x0	0xd83	3355697
0x0	0xe4e	2147483647
0x0	0x1016	2147483647
0x0	0x101b	3355697
0x0	0x1032	2147483647
0x0	0x1102	2147483647
0x0	0x12e1	2147483647
0x0	0x140a	12385
0x0	0x1549	3224881
0x0	0x1550	779
0x0	0x1572	25189
0x0	0x1582	2147483647
0x0	0x175a	2147483647
0x0	0x18c1	3224881
0x0	0x18fa	2147483647
0x0	0x1b99	2147483647
0x0	0x1c7f	3553635
0x0	0x226d	2147483647
0x0	0x257c	14385
0x0	0x25e2	2147483647
0x0	0x2850	2147483647
0x0	0x289a	2147483647
0x0	0x2b4b	2147483647
0x0	0x2fd8	892547382
0x0	0x3036	14385
0x0	0x31d8	943076662
0x0	0x321f	14640
0x0	0x332f	3224881
0x0	0x3368	2147483647
0x0	0x338c	2147483647
0x0	0x3400	12341
0x0	0x349c	13619
0x0	0x35b2	25701
0x0	0x3aaf	3553635
0x0	0x3b3c	2147483647
0x0	0x3f67	3553635
0x0	0x3fc9	12598
