0xf8	0x6564	320
0x6ee	0x66666666666666	320
0x6ee	0x64356236313033	320
0x6ee	0x64356236313035	320
0x6ee	0x35393039323931	320
0x6ee	0x3431323133	320
0x6ee	0x63333738646161	320
0x6ee	0x66303231393136	320
0x6ee	0x623133336631	320
0x6ee	0x6465306635	320
0x6ee	0x64356236303030	320
0x6ee	0x64356236313165	320
0x73d	0x3335	320
0x73d	0x3435	64
0x947	0x3835	320
0xaf4	0x66666666666666	320
0xaf4	0x64356236313033	320
0xaf4	0x64356236313035	320
0xaf4	0x35393039323931	320
0xaf4	0x3431323133	320
0xaf4	0x63333738646161	320
0xaf4	0x66303231393136	320
0xaf4	0x623133336631	320
0xaf4	0x6465306635	320
0xaf4	0x64356236303030	320
0xaf4	0x64356236313165	320
0x1667	0x333835	320
0x174b	0x616135	320
0x2eb6	0x66666666666666	320
0x2eb6	0x64356236313033	320
0x2eb6	0x64356236313035	320
0x2eb6	0x35393039323931	320
0x2eb6	0x3431323133	320
0x2eb6	0x63333738646161	320
0x2eb6	0x66303231393136	320
0x2eb6	0x623133336631	320
0x2eb6	0x6465306635	320
0x2eb6	0x64356236303030	320
0x2eb6	0x64356236313165	320
0x2ff0	0x64316664	320
0x3337	0x3035	320
0x3fd0	0x3761	320
0x3fd0	0x3835	108
0x3fd0	0x3833	110
0x3ffa	0x3835	318
0x3ffa	0x3833	320
0x4017	0x3435	320
0x127	0x31306631	320
0x161e	0x66666666666666	320
0x161e	0x64356236313033	320
0x161e	0x64356236313035	320
0x161e	0x35393039323931	320
0x161e	0x3431323133	320
0x161e	0x63333738646161	320
0x161e	0x66303231393136	320
0x161e	0x623133336631	320
0x161e	0x6465306635	320
0x161e	0x64356236303030	320
0x161e	0x64356236313165	320
0x1b9d	0x66666666666666	2147483647
0x1b9d	0x64356236313033	2147483647
0x1b9d	0x64356236313035	2147483647
0x1b9d	0x35393039323931	2147483647
0x1b9d	0x3431323133	2147483647
0x1b9d	0x63333738646161	2147483647
0x1b9d	0x66303231393136	2147483647
0x1b9d	0x623133336631	2147483647
0x1b9d	0x6465306635	2147483647
0x1b9d	0x64356236303030	2147483647
0x1b9d	0x64356236313165	2147483647
0x1bcd	0x66666666666666	862085990
0x1bcd	0x64356236313033	862085990
0x1bcd	0x64356236313035	862085990
0x1bcd	0x35393039323931	862085990
0x1bcd	0x3431323133	862085990
0x1bcd	0x63333738646161	862085990
0x1bcd	0x66303231393136	862085990
0x1bcd	0x623133336631	862085990
0x1bcd	0x6465306635	862085990
0x1bcd	0x64356236303030	862085990
0x1bcd	0x64356236313165	862085990
0x1c7e	0x66666666666666	320
0x1c7e	0x64356236313033	320
0x1c7e	0x64356236313035	320
0x1c7e	0x35393039323931	320
0x1c7e	0x3431323133	320
0x1c7e	0x63333738646161	320
0x1c7e	0x66303231393136	320
0x1c7e	0x623133336631	320
0x1c7e	0x6465306635	320
0x1c7e	0x64356236303030	320
0x1c7e	0x64356236313165	320
0x258a	0x66666666666666	320
0x258a	0x64356236313033	320
0x258a	0x64356236313035	320
0x258a	0x35393039323931	320
0x258a	0x3431323133	320
0x258a	0x63333738646161	320
0x258a	0x66303231393136	320
0x258a	0x623133336631	320
0x258a	0x6465306635	320
0x258a	0x64356236303030	320
0x258a	0x64356236313165	320
0x25d0	0x66666666666666	320
0x25d0	0x64356236313033	320
0x25d0	0x64356236313035	320
0x25d0	0x35393039323931	320
0x25d0	0x3431323133	320
0x25d0	0x63333738646161	320
0x25d0	0x66303231393136	320
0x25d0	0x623133336631	320
0x25d0	0x6465306635	320
0x25d0	0x64356236303030	320
0x25d0	0x64356236313165	320
0x25d7	0x66666666666666	320
0x25d7	0x64356236313033	320
0x25d7	0x64356236313035	320
0x25d7	0x35393039323931	320
0x25d7	0x3431323133	320
0x25d7	0x63333738646161	320
0x25d7	0x66303231393136	320
0x25d7	0x623133336631	320
0x25d7	0x6465306635	320
0x25d7	0x64356236303030	320
0x25d7	0x64356236313165	320
0x3aae	0x66666666666666	320
0x3aae	0x64356236313033	320
0x3aae	0x64356236313035	320
0x3aae	0x35393039323931	320
0x3aae	0x3431323133	320
0x3aae	0x63333738646161	320
0x3aae	0x66303231393136	320
0x3aae	0x623133336631	320
0x3aae	0x6465306635	320
0x3aae	0x64356236303030	320
0x3aae	0x64356236313165	320
0x3c98	0x66666666666666	320
0x3c98	0x64356236313033	320
0x3c98	0x64356236313035	320
0x3c98	0x35393039323931	320
0x3c98	0x3431323133	320
0x3c98	0x63333738646161	320
0x3c98	0x66303231393136	320
0x3c98	0x623133336631	320
0x3c98	0x6465306635	320
0x3c98	0x64356236303030	320
0x3c98	0x64356236313165	320
0x3f66	0x66666666666666	320
0x3f66	0x64356236313033	320
0x3f66	0x64356236313035	320
0x3f66	0x35393039323931	320
0x3f66	0x3431323133	320
0x3f66	0x63333738646161	320
0x3f66	0x66303231393136	320
0x3f66	0x623133336631	320
0x3f66	0x6465306635	320
0x3f66	0x64356236303030	320
0x3f66	0x64356236313165	320
