0x0	0x169	2147483647
0x0	0x3be	6436150
0x0	0x5fa	2147483647
0x0	0xad6	3487030
0x0	0xcc2	2147483647
0x0	0xf20	2147483647
0x0	0x1078	14385
0x0	0x10ca	3487283
0x0	0x11be	14385
0x0	0x1208	2147483647
0x0	0x13e8	2147483647
0x0	0x14e6	14136
0x0	0x151e	14644
0x0	0x1540	14385
0x0	0x15e8	26169
0x0	0x179a	2147483647
0x0	0x1870	876033584
0x0	0x1951	2147483647
0x0	0x1b0c	2147483647
0x0	0x1cc6	2147483647
0x0	0x1ce3	2147483647
0x0	0x1ced	858796898
0x0	0x1fe6	2147483647
0x0	0x20e4	2147483647
0x0	0x2104	14385
0x0	0x2186	14385
0x0	0x2208	14385
0x0	0x22a4	2147483647
0x0	0x245a	2147483647
0x0	0x251e	2147483647
0x0	0x2559	2147483647
0x0	0x26a6	2147483647
0x0	0x2718	2147483647
0x0	0x2793	2147483647
0x0	0x27f4	2147483647
0x0	0x2928	892547382
0x0	0x2984	14385
0x0	0x2a11	2147483647
