0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x32	0x31	0
0x39	0x38	0
0x80	0x7b	0
0x84	0x83	0
0x85	0x84	0
0x86	0x85	0
0x87	0x86	0
0x89	0x88	0
0x9d	0x98	0
0x9f	0x9e	0
0xb5	0xb4	0
0xcb	0xca	0
0xcd	0xcc	0
0xce	0xcd	0
0xcf	0xce	0
0xd0	0xcf	0
0xd9	0xd6	0
0xe1	0xe0	0
0xe3	0xe2	0
0xe6	0xe5	0
0xfc	0xe8	0
0x10a	0x102	0
0x10d	0x10c	0
0x110	0x10f	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x117	0x116	0
0x11a	0x119	0
0x11c	0x11b	0
0x124	0x11c	0
0x128	0x127	0
0x129	0x128	0
0x12a	0x129	0
0x12d	0x12c	0
0x132	0x131	0
0x139	0x138	0
0x140	0x13a	0
0x143	0x142	0
0x155	0x154	0
0x156	0x155	0
0x159	0x158	0
0x165	0x15b	0
0x16c	0x166	0
0x16f	0x16e	0
0x179	0x178	0
0x17c	0x17b	0
0x17e	0x17d	0
0x1bb	0x1ba	0
0x1c7	0x1c6	0
0x1ce	0x1c9	0
0x1d1	0x1d0	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x207	0x206	0
0x209	0x208	0
0x214	0x20a	0
0x21d	0x21c	0
0x21f	0x21e	0
0x228	0x227	0
0x233	0x232	0
0x236	0x235	0
0x238	0x237	0
0x23e	0x23d	0
0x240	0x23f	0
0x249	0x243	0
0x24e	0x24d	0
0x250	0x24a	0
0x261	0x260	0
0x263	0x262	0
0x270	0x26f	0
0x271	0x270	0
0x27b	0x27a	0
0x27f	0x27e	0
0x284	0x283	0
0x289	0x288	0
0x28b	0x28a	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x290	0x28f	0
0x297	0x296	0
0x299	0x293	0
0x29a	0x299	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a7	0x2a6	0
0x2b4	0x2b3	0
0x2b9	0x2b5	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2ba	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ea	0x2e7	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f6	0x2f5	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x302	0x301	0
0x30b	0x303	0
0x30d	0x30c	0
0x31a	0x319	0
0x31b	0x31a	0
0x31f	0x31e	0
0x329	0x328	0
0x32b	0x32a	0
0x332	0x32f	0
0x334	0x32c	0
0x337	0x336	0
0x338	0x337	0
0x33f	0x33e	0
0x341	0x33b	0
0x342	0x341	0
0x344	0x343	0
0x34a	0x349	0
0x34c	0x34b	0
0x34e	0x34d	0
0x354	0x353	0
0x355	0x354	0
0x359	0x352	0
0x377	0x376	0
0x378	0x377	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x399	0x398	0
0x3c4	0x3bc	0
0x3cd	0x3cc	0
0x3d3	0x3a4	0
0x3d9	0x3d8	0
0x3e1	0x3e0	0
0x3e7	0x395	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f1	0x3f0	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x404	0x403	0
0x405	0x404	0
0x406	0x405	0
0x407	0x406	0
0x408	0x407	0
0x409	0x408	0
0x40a	0x409	0
0x40b	0x40a	0
0x40d	0x40c	0
0x40e	0x40d	0
0x415	0x414	0
0x417	0x411	0
0x418	0x417	0
0x41a	0x419	0
0x420	0x41f	0
0x421	0x420	0
0x425	0x41e	0
0x432	0x42a	0
0x43a	0x433	0
0x43c	0x43b	0
0x449	0x448	0
0x44d	0x447	0
0x44e	0x44d	0
0x450	0x44f	0
0x456	0x455	0
0x457	0x456	0
0x45d	0x45c	0
0x45e	0x45d	0
0x465	0x464	0
0x467	0x461	0
0x468	0x467	0
0x46a	0x469	0
0x470	0x46f	0
0x471	0x470	0
0x475	0x46e	0
0x493	0x492	0
0x494	0x493	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4b5	0x4b4	0
0x4e0	0x4d8	0
0x4e9	0x4e8	0
0x4ef	0x4c0	0
0x4f5	0x4f4	0
0x520	0x518	0
0x529	0x528	0
