0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe4	0xdd	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x100	0xff	0
0x101	0x100	0
0x102	0x101	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x12e	0x114	0
0x137	0x134	0
0x13f	0x13e	0
0x167	0x160	0
0x168	0x167	0
0x16b	0x16a	0
0x182	0x17a	0
0x183	0x182	0
0x185	0x184	0
0x1ae	0x1ad	0
0x1af	0x1ae	0
0x1b8	0x1b7	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cb	0x1c4	0
0x1d7	0x1d6	0
0x1d9	0x1d3	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1ef	0x1eb	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1ff	0x1f9	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x212	0
0x21e	0x216	0
0x220	0x21f	0
0x222	0x221	0
0x226	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x231	0
0x23b	0x233	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25f	0
0x264	0x25c	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x289	0x282	0
0x296	0x28e	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2af	0x2ae	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d8	0x2d5	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2d9	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2fb	0x2fa	0
0x306	0x2fe	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
0x31f	0x31e	0
0x321	0x314	0
0x323	0x322	0
0x328	0x327	0
0x32a	0x329	0
0x332	0x331	0
0x333	0x332	0
0x335	0x32b	0
0x338	0x337	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x33e	0
0x349	0x348	0
0x354	0x34c	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x36d	0x36c	0
0x385	0x384	0
0x387	0x386	0
0x388	0x387	0
0x391	0x390	0
0x392	0x391	0
0x399	0x398	0
0x39b	0x39a	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3c1	0x3c0	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e9	0x3e8	0
0x3f3	0x3f2	0
0x3fe	0x3f6	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x417	0x416	0
0x419	0x40c	0
0x41b	0x41a	0
0x428	0x427	0
0x429	0x428	0
0x42b	0x42a	0
0x42e	0x42d	0
0x441	0x440	0
0x443	0x436	0
0x447	0x446	0
0x459	0x458	0
0x45a	0x459	0
0x45d	0x45c	0
0x46a	0x469	0
0x46b	0x46a	0
0x46d	0x46c	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48f	0x48e	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4a1	0x4a0	0
0x4b2	0x4b1	0
0x4b6	0x4b5	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d3	0x4cb	0
0x4d4	0x4d3	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e3	0x4e2	0
0x4ed	0x4ec	0
0x4f8	0x4f0	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x51a	0x519	0
0x51c	0x51b	0
0x522	0x521	0
0x523	0x522	0
0x525	0x524	0
0x53b	0x53a	0
0x553	0x552	0
0x554	0x553	0
0x55b	0x55a	0
0x55d	0x55c	0
0x55f	0x55e	0
0x56a	0x569	0
0x56b	0x56a	0
0x56d	0x56c	0
0x583	0x582	0
0x585	0x578	0
0x589	0x588	0
0x59b	0x59a	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5ab	0x5aa	0
0x5af	0x5a9	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5d1	0x5d0	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5f1	0x5f0	0
0x601	0x600	0
0x603	0x602	0
0x604	0x603	0
0x60d	0x60c	0
0x60e	0x60d	0
0x611	0x610	0
0x620	0x61f	0
0x628	0x627	0
0x629	0x628	0
0x635	0x634	0
0x637	0x636	0
0x638	0x637	0
0x63a	0x639	0
0x63b	0x63a	0
0x63d	0x63c	0
0x63f	0x63e	0
0x648	0x647	0
0x64b	0x64a	0
0x650	0x64f	0
0x65c	0x65b	0
0x66f	0x66e	0
0x673	0x672	0
0x678	0x677	0
0x67b	0x67a	0
0x67d	0x67c	0
0x67e	0x67d	0
0x683	0x66c	0
0x687	0x686	0
0x68e	0x68d	0
0x68f	0x68e	0
0x691	0x690	0
0x696	0x695	0
0x69c	0x69b	0
0x6a6	0x699	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6b2	0x6b1	0
0x6ba	0x6b9	0
0x6bd	0x6b7	0
0x6c3	0x6c2	0
0x6c5	0x6bf	0
0x6c7	0x6c6	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6d3	0x6cf	0
0x6d5	0x6c5	0
0x6dc	0x6db	0
0x6ea	0x6e9	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x703	0x702	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x70a	0
0x70f	0x709	0
0x710	0x70f	0
0x71a	0x719	0
0x723	0x71b	0
0x724	0x723	0
0x72a	0x729	0
0x72c	0x72b	0
0x72e	0x72d	0
0x731	0x730	0
0x732	0x731	0
0x734	0x733	0
0x73d	0x73c	0
0x73f	0x73e	0
0x740	0x73f	0
0x74d	0x74c	0
0x74e	0x74d	0
0x75d	0x75c	0
