0x0	0x96	2147483647
0x0	0x1bd	14640
0x0	0x20e	13623
0x0	0x613	3355697
0x0	0x79a	12593
0x0	0x83c	13361
0x0	0x88e	14433
0x0	0x8f3	3355697
0x0	0xb34	892745014
0x0	0xbe8	943076662
0x0	0xc28	2147483647
0x0	0xcc8	1647719734
0x0	0xd8c	2147483647
0x0	0xeac	2147483647
0x0	0xfde	14385
0x0	0x1037	2147483647
0x0	0x12e5	2147483647
0x0	0x139f	3553635
0x0	0x1422	2147483647
0x0	0x1454	12902
0x0	0x15c6	25912
0x0	0x15e8	14385
0x0	0x164e	2147483647
0x0	0x1774	14385
0x0	0x1960	2147483647
0x0	0x1c5a	892547382
0x0	0x1cb8	14385
0x0	0x1e97	2147483647
0x0	0x2485	3553635
0x0	0x2514	2147483647
0x0	0x28d3	2147483647
0x0	0x2d93	3553635
0x0	0x3079	2147483647
0x0	0x321f	12598
