0x24	0x66666666666666	875902774
0x24	0x66383133353136	875902774
0x24	0x6163653964	875902774
0x24	0x64356235303562	875902774
0x24	0x373262396161	875902774
0x24	0x6636663333	875902774
0x24	0x31303631306335	875902774
0x24	0x353939343864	875902774
0x24	0x666635373832	875902774
0x24	0x393236303032	875902774
0x24	0x64356236313163	875902774
0x24	0x306236623361	875902774
0xd41	0x6135	320
0x10a4	0x66666666666666	320
0x10a4	0x66383133353136	320
0x10a4	0x6163653964	320
0x10a4	0x64356235303562	320
0x10a4	0x373262396161	320
0x10a4	0x6636663333	320
0x10a4	0x31303631306335	320
0x10a4	0x353939343864	320
0x10a4	0x666635373832	320
0x10a4	0x393236303032	320
0x10a4	0x64356236313163	320
0x10a4	0x306236623361	320
0x1293	0x6432	67
0x1293	0x6335	320
0x12f3	0x6432	67
0x12f3	0x6335	320
0x1365	0x393935	320
0x15cd	0x323335	320
0x1645	0x306635	320
0x169f	0x363635	320
0x173f	0x613435	320
0x2194	0x66666666666666	320
0x2194	0x66383133353136	320
0x2194	0x6163653964	320
0x2194	0x64356235303562	320
0x2194	0x373262396161	320
0x2194	0x6636663333	320
0x2194	0x31303631306335	320
0x2194	0x353939343864	320
0x2194	0x666635373832	320
0x2194	0x393236303032	320
0x2194	0x64356236313163	320
0x2194	0x306236623361	320
0x24d1	0x6635	320
0x293d	0x6432	67
0x293d	0x6335	320
0x2ebd	0x3535	320
0x345c	0x66666666666666	320
0x345c	0x66383133353136	320
0x345c	0x6163653964	320
0x345c	0x64356235303562	320
0x345c	0x373262396161	320
0x345c	0x6636663333	320
0x345c	0x31303631306335	320
0x345c	0x353939343864	320
0x345c	0x666635373832	320
0x345c	0x393236303032	320
0x345c	0x64356236313163	320
0x345c	0x306236623361	320
0x360d	0x316435	320
0x3709	0x643039	320
0x3747	0x623335	320
0x378d	0x653035	320
0x38d4	0x66666666666666	320
0x38d4	0x66383133353136	320
0x38d4	0x6163653964	320
0x38d4	0x64356235303562	320
0x38d4	0x373262396161	320
0x38d4	0x6636663333	320
0x38d4	0x31303631306335	320
0x38d4	0x353939343864	320
0x38d4	0x666635373832	320
0x38d4	0x393236303032	320
0x38d4	0x64356236313163	320
0x38d4	0x306236623361	320
0x3cbd	0x66666666666666	320
0x3cbd	0x66383133353136	320
0x3cbd	0x6163653964	320
0x3cbd	0x64356235303562	320
0x3cbd	0x373262396161	320
0x3cbd	0x6636663333	320
0x3cbd	0x31303631306335	320
0x3cbd	0x353939343864	320
0x3cbd	0x666635373832	320
0x3cbd	0x393236303032	320
0x3cbd	0x64356236313163	320
0x3cbd	0x306236623361	320
0x4119	0x3335	320
