0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x75	0x6d	0
0x76	0x75	0
0x79	0x78	0
0x8c	0x87	0
0x8f	0x8e	0
0x9b	0x9a	0
0xa2	0xa1	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xce	0xc7	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xd3	0
0xde	0xdd	0
0xe0	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0x113	0x10f	0
0x116	0x115	0
0x117	0x116	0
0x118	0x117	0
0x129	0x128	0
0x12e	0x12d	0
0x13b	0x138	0
0x13c	0x13b	0
0x13f	0x13e	0
0x141	0x140	0
0x142	0x141	0
0x144	0x143	0
0x152	0x14f	0
0x155	0x154	0
0x157	0x156	0
0x168	0x160	0
0x16b	0x16a	0
0x16d	0x16c	0
0x17e	0x176	0
0x181	0x180	0
0x186	0x181	0
0x188	0x175	0
0x192	0x191	0
0x193	0x192	0
0x195	0x194	0
0x1b1	0x1ac	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1c7	0x1c6	0
0x1ca	0x1c9	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1f3	0x1ee	0
0x205	0x204	0
0x206	0x205	0
0x209	0x208	0
0x20c	0x206	0
0x216	0x215	0
0x217	0x216	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21e	0x21d	0
0x232	0x231	0
0x233	0x232	0
0x243	0x242	0
0x247	0x246	0
0x249	0x248	0
0x24b	0x24a	0
0x24e	0x24d	0
0x25b	0x25a	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x26a	0x269	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x273	0x272	0
0x27d	0x27c	0
0x281	0x280	0
0x28e	0x28b	0
0x291	0x289	0
0x295	0x288	0
0x29d	0x287	0
0x2a3	0x27d	0
0x2a5	0x2a4	0
0x2a7	0x276	0
0x2ab	0x2aa	0
0x2b1	0x2b0	0
0x2be	0x2b9	0
0x2c4	0x2b2	0
0x2c7	0x2c6	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x300	0x2ff	0
0x301	0x300	0
0x30d	0x30c	0
0x313	0x312	0
0x315	0x314	0
0x318	0x317	0
0x329	0x328	0
0x32b	0x32a	0
0x32f	0x32e	0
0x333	0x327	0
0x334	0x333	0
0x33a	0x339	0
0x33d	0x33c	0
0x33f	0x33e	0
0x357	0x356	0
0x359	0x353	0
0x35d	0x35c	0
0x363	0x362	0
0x370	0x36b	0
0x376	0x364	0
0x379	0x378	0
0x384	0x383	0
0x386	0x385	0
0x388	0x387	0
0x38a	0x389	0
0x38c	0x38b	0
0x38e	0x38d	0
0x390	0x38f	0
0x398	0x397	0
0x399	0x398	0
0x39b	0x391	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x3a4	0
0x3af	0x3ae	0
0x3ba	0x3b2	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3de	0x3dd	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f7	0x3f6	0
0x403	0x402	0
0x405	0x404	0
0x409	0x408	0
0x40d	0x401	0
0x40e	0x40d	0
0x411	0x410	0
0x414	0x413	0
0x417	0x416	0
0x431	0x430	0
0x433	0x42d	0
0x439	0x438	0
0x43b	0x435	0
0x43f	0x434	0
0x449	0x448	0
0x44b	0x42c	0
0x44d	0x44c	0
0x453	0x452	0
0x460	0x45b	0
0x466	0x454	0
0x468	0x467	0
0x46d	0x46c	0
0x47b	0x47a	0
0x47d	0x47c	0
0x47f	0x47e	0
0x480	0x47f	0
0x484	0x483	0
0x48d	0x484	0
0x48f	0x48e	0
0x491	0x490	0
0x496	0x495	0
0x49a	0x499	0
0x49d	0x49c	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4d1	0x4cc	0
0x4d6	0x4d5	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4d2	0
0x4fb	0x4fa	0
0x50d	0x50c	0
0x50f	0x50e	0
0x510	0x50f	0
0x519	0x518	0
0x51a	0x519	0
0x51d	0x51c	0
0x51e	0x51d	0
0x520	0x51f	0
0x521	0x520	0
0x522	0x521	0
0x524	0x523	0
0x52a	0x529	0
0x52b	0x52a	0
0x535	0x534	0
0x53d	0x53c	0
0x545	0x544	0
0x551	0x550	0
0x55d	0x55c	0
0x562	0x55f	0
0x569	0x568	0
0x56d	0x56c	0
0x56e	0x56d	0
0x575	0x574	0
0x579	0x578	0
0x57a	0x579	0
0x581	0x580	0
0x585	0x584	0
0x586	0x585	0
0x58d	0x58c	0
0x591	0x590	0
0x592	0x591	0
0x599	0x598	0
0x59b	0x59a	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a5	0x5a4	0
0x5a9	0x5a8	0
0x5ae	0x5ad	0
0x5b9	0x5b1	0
0x5ba	0x5b9	0
0x5c1	0x5c0	0
0x5c3	0x5bd	0
0x5c4	0x5c3	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5d1	0x5d0	0
0x5de	0x5dd	0
0x5e3	0x5df	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5ee	0x5e9	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x605	0x604	0
0x607	0x606	0
0x612	0x611	0
0x614	0x613	0
0x616	0x615	0
0x61a	0x619	0
0x61f	0x61e	0
0x621	0x620	0
0x626	0x625	0
0x62f	0x627	0
0x634	0x633	0
0x63e	0x63d	0
0x63f	0x63e	0
0x643	0x642	0
0x64d	0x64c	0
0x64f	0x64e	0
0x656	0x653	0
0x658	0x650	0
0x65b	0x65a	0
0x65c	0x65b	0
0x663	0x662	0
0x665	0x65f	0
0x666	0x665	0
0x668	0x667	0
0x66f	0x66e	0
0x674	0x673	0
0x67f	0x67e	0
0x680	0x67f	0
0x687	0x686	0
0x689	0x683	0
0x68a	0x689	0
0x68e	0x68d	0
0x68f	0x68e	0
0x697	0x696	0
0x6a4	0x6a3	0
0x6a9	0x6a5	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6d0	0x6cf	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6e0	0x6df	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x6ec	0x6eb	0
