0x0	0xb4	912537139
0x0	0xdf	819
0x0	0x16e	878850356
0x0	0x1bd	2147483647
0x0	0x254	2147483647
0x0	0x293	2147483647
0x0	0x3bf	2147483647
0x0	0x417	2147483647
0x0	0x6f0	13365
0x0	0x720	25187
0x0	0x80f	2147483647
0x0	0x840	2147483647
0x0	0x8fc	2147483647
0x0	0x968	2147483647
0x0	0xa24	2147483647
0x0	0xa50	2147483647
0x0	0xb8c	2147483647
0x0	0xbc2	2147483647
0x0	0xc7e	2147483647
0x0	0xdbb	3551280
0x0	0xf1d	3224881
0x0	0x1016	2147483647
0x0	0x1058	2147483647
0x0	0x1082	2147483647
0x0	0x11aa	2147483647
0x0	0x11dc	2147483647
0x0	0x120b	3551280
0x0	0x136e	2147483647
0x0	0x1406	387
0x0	0x1420	2147483647
0x0	0x143c	12851
0x0	0x144c	2147483647
0x0	0x14ae	24889
0x0	0x17ff	2147483647
0x0	0x180d	2147483647
0x0	0x181c	12848
0x0	0x1835	2147483647
0x0	0x18aa	2147483647
0x0	0x18cc	2147483647
0x0	0x18de	2147483647
0x0	0x1974	2147483647
0x0	0x19a0	2147483647
0x0	0x1a2f	2147483647
0x0	0x1a3d	2147483647
0x0	0x1a4c	12848
0x0	0x1ada	2147483647
0x0	0x1afc	2147483647
0x0	0x1be0	2147483647
0x0	0x1c02	6697270
0x0	0x1cba	2147483647
0x0	0x1e1b	2147483647
0x0	0x1e29	2147483647
0x0	0x1e38	12848
0x0	0x1e51	2147483647
0x0	0x1ec6	2147483647
0x0	0x1ee8	2147483647
0x0	0x1efa	2147483647
0x0	0x1f90	2147483647
0x0	0x1fbc	2147483647
0x0	0x204b	2147483647
0x0	0x2059	2147483647
0x0	0x2068	12848
0x0	0x20f6	2147483647
0x0	0x2118	2147483647
0x0	0x21fc	2147483647
0x0	0x2304	2147483647
0x0	0x2360	2147483647
0x0	0x2599	2147483647
0x0	0x25a7	2147483647
0x0	0x25b6	12848
0x0	0x2690	2147483647
0x0	0x26b2	2147483647
0x0	0x26ee	14640
0x0	0x279a	2147483647
0x0	0x27bc	6697270
0x0	0x285a	2147483647
0x0	0x2abd	2147483647
0x0	0x2acb	2147483647
0x0	0x2ada	12848
0x0	0x2bb4	2147483647
0x0	0x2bd6	2147483647
0x0	0x2c12	14640
0x0	0x2cbe	2147483647
0x0	0x2dc6	2147483647
0x0	0x2ffe	2147483647
0x0	0x3116	2147483647
0x0	0x3142	2147483647
0x0	0x316c	3683638
0x0	0x31db	2147483647
0x0	0x32b1	2147483647
0x0	0x33a3	2147483647
0x0	0x354d	12598
