0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x73	0x72	0
0x74	0x73	0
0x77	0x76	0
0x79	0x78	0
0x88	0x84	0
0xa0	0x9f	0
0xa3	0xa2	0
0xa5	0xa4	0
0xb4	0xaf	0
0xbc	0xbb	0
0xbe	0xbd	0
0xc4	0xc3	0
0xc5	0xc4	0
0xcc	0xc1	0
0xcf	0xce	0
0xd4	0xd3	0
0xdb	0xda	0
0xdf	0xdc	0
0xe5	0xe4	0
0xea	0xe5	0
0xf2	0xf1	0
0xf4	0xf3	0
0xf8	0xf7	0
0xfb	0xfa	0
0x10e	0x10d	0
0x111	0x110	0
0x127	0x123	0
0x13a	0x139	0
0x13d	0x13c	0
0x153	0x152	0
0x16c	0x16b	0
0x16e	0x15e	0
0x182	0x181	0
0x195	0x194	0
0x19a	0x182	0
0x1ab	0x1a6	0
0x1af	0x1a0	0
0x1b0	0x1af	0
0x1bd	0x1b6	0
0x1be	0x1bd	0
0x1c1	0x1c0	0
0x1d4	0x1cc	0
0x1d7	0x1d6	0
0x1ea	0x1e2	0
0x1ed	0x1ec	0
0x1f8	0x1f0	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x208	0x207	0
0x209	0x208	0
0x218	0x217	0
0x21f	0x21e	0
0x220	0x21f	0
0x22d	0x22c	0
0x22e	0x22d	0
0x23b	0x23a	0
0x23c	0x23b	0
0x247	0x23f	0
0x254	0x24d	0
0x25f	0x257	0
0x273	0x272	0
0x287	0x286	0
0x288	0x287	0
0x293	0x28b	0
0x2b3	0x2ab	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x31f	0x31e	0
0x320	0x31f	0
0x324	0x323	0
0x325	0x324	0
0x329	0x328	0
0x333	0x330	0
0x342	0x341	0
0x343	0x342	0
0x345	0x344	0
0x347	0x346	0
0x35b	0x35a	0
0x363	0x362	0
0x365	0x364	0
0x374	0x373	0
0x375	0x374	0
0x382	0x381	0
0x384	0x383	0
0x385	0x384	0
0x389	0x388	0
0x393	0x392	0
0x39e	0x396	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3b7	0x3b6	0
0x3bf	0x3b8	0
0x3c1	0x3c0	0
0x3c8	0x3c7	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d3	0x3c9	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e1	0x3e0	0
0x3eb	0x3ea	0
0x3f6	0x3ee	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x40f	0x40e	0
0x417	0x410	0
0x419	0x418	0
0x41b	0x41a	0
0x426	0x425	0
0x427	0x426	0
0x429	0x428	0
0x42c	0x42b	0
0x43f	0x43e	0
0x447	0x446	0
0x449	0x448	0
0x44d	0x44c	0
0x44e	0x44d	0
0x450	0x44f	0
0x456	0x455	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x46f	0x46e	0
0x487	0x486	0
0x488	0x487	0
0x48b	0x48a	0
0x498	0x497	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b1	0x4b0	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4cd	0x4cc	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4f3	0x4f2	0
0x50b	0x50a	0
0x50c	0x50b	0
0x50f	0x50e	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x51e	0
0x524	0x518	0
0x539	0x536	0
0x548	0x547	0
0x549	0x548	0
0x54b	0x544	0
0x54e	0x54d	0
0x550	0x54f	0
0x551	0x550	0
0x555	0x554	0
0x55f	0x55e	0
0x56a	0x562	0
0x56b	0x56a	0
0x56d	0x56c	0
0x596	0x595	0
0x597	0x596	0
0x59b	0x59a	0
0x5ac	0x5ab	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b7	0x5b6	0
0x5c1	0x5c0	0
0x5cc	0x5c4	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5e9	0x5e6	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fe	0x5fd	0
0x60f	0x60e	0
0x627	0x626	0
0x628	0x627	0
0x62b	0x62a	0
0x630	0x624	0
0x632	0x631	0
0x638	0x637	0
0x639	0x638	0
0x63b	0x63a	0
0x63f	0x63e	0
0x640	0x63f	0
0x653	0x652	0
0x659	0x658	0
0x65b	0x65a	0
0x662	0x661	0
0x66a	0x669	0
0x66b	0x66a	0
0x677	0x676	0
0x678	0x677	0
0x67f	0x67e	0
0x681	0x680	0
0x688	0x687	0
0x68d	0x68c	0
0x68f	0x68e	0
0x696	0x695	0
0x69c	0x69b	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6af	0x6ae	0
0x6b9	0x6b8	0
0x6c4	0x6bc	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6dd	0x6dc	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6f0	0x6ed	0
0x6f2	0x6f1	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x711	0x710	0
0x719	0x718	0
0x71b	0x71a	0
0x720	0x71d	0
0x722	0x721	0
0x728	0x727	0
0x729	0x728	0
0x72b	0x72a	0
0x741	0x740	0
0x749	0x748	0
0x754	0x74c	0
0x757	0x756	0
0x75e	0x75d	0
0x764	0x763	0
0x765	0x764	0
0x767	0x766	0
0x77d	0x77c	0
0x785	0x784	0
0x790	0x788	0
0x797	0x796	0
0x79d	0x79c	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7c5	0x7c4	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7f6	0x7f5	0
0x807	0x806	0
0x80f	0x808	0
0x811	0x810	0
0x812	0x811	0
0x81e	0x81d	0
0x826	0x825	0
0x827	0x826	0
0x840	0x839	0
0x847	0x846	0
0x849	0x848	0
0x84e	0x84d	0
0x852	0x851	0
0x853	0x852	0
0x86d	0x86c	0
0x87d	0x870	0
0x87e	0x87d	0
0x881	0x86e	0
0x897	0x896	0
0x8a3	0x891	0
0x8ad	0x8ac	0
0x8af	0x8ae	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8bf	0x8be	0
0x8c4	0x8bf	0
0x8dd	0x8dc	0
0x8fc	0x8f4	0
0x8fe	0x8fd	0
0x904	0x903	0
0x905	0x904	0
0x90d	0x907	0
0x90e	0x90d	0
0x910	0x90f	0
0x911	0x910	0
0x913	0x912	0
0x917	0x911	0
0x918	0x917	0
0x92b	0x92a	0
0x92c	0x92b	0
0x92d	0x92c	0
0x931	0x91e	0
