0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x8d	0
0xb1	0xb0	0
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xc7	0xc6	0
0xd1	0xcd	0
0xd3	0xd2	0
0xdd	0xd1	0
0xde	0xdd	0
0xe0	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfa	0xe1	0
0xfd	0xfc	0
0x100	0xff	0
0x101	0x100	0
0x102	0x101	0
0x129	0x125	0
0x13f	0x13e	0
0x144	0x143	0
0x155	0x154	0
0x159	0x153	0
0x15a	0x159	0
0x168	0x167	0
0x16b	0x16a	0
0x17a	0x179	0
0x17e	0x17b	0
0x181	0x180	0
0x197	0x196	0
0x1a7	0x1a2	0
0x1aa	0x1a0	0
0x1ad	0x1ac	0
0x1bd	0x1b8	0
0x1c0	0x1b0	0
0x1c3	0x1c2	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x202	0x1f7	0
0x205	0x204	0
0x20a	0x209	0
0x218	0x217	0
0x21b	0x21a	0
0x21e	0x21d	0
0x220	0x21f	0
0x22e	0x22d	0
0x231	0x230	0
0x236	0x235	0
0x244	0x243	0
0x247	0x246	0
0x24c	0x24b	0
0x25a	0x252	0
0x25d	0x25c	0
0x270	0x268	0
0x273	0x272	0
0x286	0x27e	0
0x289	0x288	0
0x29c	0x294	0
0x29f	0x29e	0
0x2b6	0x2ae	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2cf	0x2ce	0
0x2d8	0x2c6	0
0x2da	0x2d9	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e7	0x2e6	0
0x2f8	0x2f7	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x303	0x302	0
0x30d	0x30c	0
0x318	0x310	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x30f	0
0x320	0x31f	0
0x331	0x330	0
0x337	0x336	0
0x349	0x348	0
0x34a	0x349	0
0x34d	0x34c	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x351	0
0x362	0x361	0
0x364	0x363	0
0x365	0x364	0
0x369	0x368	0
0x373	0x372	0
0x37e	0x376	0
0x37f	0x37e	0
0x381	0x380	0
0x383	0x382	0
0x397	0x396	0
0x39b	0x398	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3c1	0x3c0	0
0x3c5	0x3c2	0
0x3c8	0x3c7	0
0x3ca	0x3c1	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3eb	0x3ea	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
0x405	0x404	0
0x41c	0x41b	0
0x41f	0x41e	0
0x426	0x425	0
0x430	0x42f	0
0x431	0x430	0
0x433	0x432	0
0x437	0x436	0
0x438	0x437	0
0x449	0x448	0
0x44d	0x44a	0
0x450	0x440	0
0x452	0x451	0
0x454	0x453	0
0x45a	0x459	0
0x45b	0x45a	0
0x45d	0x45c	0
0x462	0x461	0
0x473	0x472	0
0x479	0x478	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48f	0x48e	0
0x492	0x48c	0
0x494	0x493	0
0x496	0x495	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4b5	0x4b4	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4df	0x4de	0
0x4e3	0x4e0	0
0x4e8	0x4d4	0
0x4ea	0x4e9	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x518	0
0x520	0x51f	0
0x521	0x520	0
0x522	0x521	0
0x523	0x522	0
0x526	0x525	0
0x528	0x527	0
0x529	0x528	0
0x52d	0x52c	0
0x537	0x536	0
0x542	0x53a	0
0x543	0x542	0
0x545	0x544	0
0x55b	0x55a	0
0x56c	0x56b	0
0x56d	0x56c	0
0x56f	0x56e	0
0x586	0x585	0
0x58d	0x58c	0
0x58f	0x58e	0
0x592	0x58b	0
0x59c	0x59b	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5b5	0x5b4	0
0x5b9	0x5b6	0
0x5c0	0x5bc	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5df	0x5de	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5fb	0x5fa	0
0x602	0x5fe	0
0x608	0x607	0
0x609	0x608	0
0x60b	0x60a	0
0x621	0x620	0
0x625	0x622	0
0x632	0x631	0
0x633	0x632	0
0x635	0x634	0
0x63a	0x639	0
0x64b	0x64a	0
0x64f	0x64c	0
0x65c	0x65b	0
0x65d	0x65c	0
0x65f	0x65e	0
0x664	0x65f	0
0x676	0x675	0
0x679	0x678	0
0x686	0x685	0
0x687	0x686	0
0x689	0x688	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6d0	0x6cf	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6de	0x6ce	0
0x6e0	0x6df	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6ff	0x6fe	0
0x707	0x701	0
0x709	0x708	0
0x716	0x715	0
0x717	0x716	0
0x719	0x718	0
0x71e	0x71d	0
0x72f	0x72e	0
0x733	0x730	0
0x740	0x73f	0
0x741	0x740	0
0x743	0x742	0
0x75a	0x759	0
0x75f	0x75e	0
0x771	0x770	0
0x772	0x771	0
0x775	0x774	0
0x782	0x781	0
0x783	0x782	0
0x785	0x784	0
0x79c	0x79b	0
0x7a1	0x7a0	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b7	0x7b6	0
0x7bc	0x7b9	0
0x7be	0x7bd	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7dd	0x7dc	0
0x7e1	0x7de	0
0x7e8	0x7e3	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7f6	0x7f5	0
0x807	0x806	0
0x810	0x80f	0
0x812	0x811	0
0x82a	0x829	0
0x82c	0x82b	0
0x82d	0x82c	0
0x82e	0x82d	0
0x82f	0x82e	0
0x830	0x82f	0
0x831	0x830	0
0x833	0x832	0
0x837	0x836	0
0x838	0x837	0
0x848	0x840	0
0x853	0x84d	0
0x854	0x853	0
0x85c	0x85b	0
0x85d	0x85c	0
0x867	0x85f	0
0x8a1	0x8a0	0
0x8a2	0x8a1	0
