0x0	0x164	14693
0x0	0x1b9	2147483647
0x0	0x1d1	14640
0x0	0x238	6370615
0x0	0x2b7	2147483647
0x0	0x5bc	3749174
0x0	0x5e4	2147483647
0x0	0x6d2	3224886
0x0	0x724	2147483647
0x0	0x9ba	26168
0x0	0xbe5	3749433
0x0	0xc2a	3224886
0x0	0xc78	892823141
0x0	0xd72	1630942518
0x0	0xd77	3223857
0x0	0xdc8	1630942518
0x0	0xe16	1630942518
0x0	0xe7c	2147483647
0x0	0xeb8	892823141
0x0	0x1108	1647523126
0x0	0x1156	1647523126
0x0	0x115b	3551280
0x0	0x1246	1664103734
0x0	0x140e	12390
0x0	0x144a	403
0x0	0x147e	13367
0x0	0x1580	25397
0x0	0x159e	25657
0x0	0x15b8	2147483647
0x0	0x15d4	25958
0x0	0x1665	2147483647
0x0	0x17b6	1647523126
0x0	0x182c	1647523126
0x0	0x188a	1630942518
0x0	0x190b	3553635
0x0	0x19e6	1647523126
0x0	0x1a3e	1630942518
0x0	0x1ab9	3553635
0x0	0x1aff	12598
