0x24	0x66666666666666	320
0x24	0x313436313033	320
0x24	0x383165643934	320
0x24	0x32383335386333	320
0x24	0x64356235303531	320
0x24	0x63333738646161	320
0x33d	0x3335	320
0xbf9	0x363030	320
0xbf9	0x363130	64
0xe81	0x363130	320
0xf3c	0x66666666666666	2147483647
0xf3c	0x313436313033	2147483647
0xf3c	0x383165643934	2147483647
0xf3c	0x32383335386333	2147483647
0xf3c	0x64356235303531	2147483647
0xf3c	0x63333738646161	2147483647
0xfc1	0x363130	320
0x16fd	0x383035	320
0x1757	0x616435	320
0x1b06	0x3761	320
0x1a8	0x633136	320
0x21e	0x66666666666666	2147483647
0x21e	0x313436313033	2147483647
0x21e	0x383165643934	2147483647
0x21e	0x32383335386333	2147483647
0x21e	0x64356235303531	2147483647
0x21e	0x63333738646161	2147483647
0x600	0x3033	320
0x600	0x3137	60
0x8d2	0x3137	320
0x8d2	0x3231	70
0xae0	0x66666666666666	320
0xae0	0x313436313033	320
0xae0	0x383165643934	320
0xae0	0x32383335386333	320
0xae0	0x64356235303531	320
0xae0	0x63333738646161	320
0x124b	0x363130	320
0x1398	0x3033	320
0x1398	0x3137	60
0x1544	0x373030	320
0x15e4	0x66666666666666	320
0x15e4	0x313436313033	320
0x15e4	0x383165643934	320
0x15e4	0x32383335386333	320
0x15e4	0x64356235303531	320
0x15e4	0x63333738646161	320
0x169e	0x633136	943274082
0x169e	0x393235	946026339
0x169e	0x616435	943392099
0x190a	0x66666666666666	320
0x190a	0x313436313033	320
0x190a	0x383165643934	320
0x190a	0x32383335386333	320
0x190a	0x64356235303531	320
0x190a	0x63333738646161	320
0x192a	0x336566	320
0x1ab8	0x66666666666666	320
0x1ab8	0x313436313033	320
0x1ab8	0x383165643934	320
0x1ab8	0x32383335386333	320
0x1ab8	0x64356235303531	320
0x1ab8	0x63333738646161	320
0x1ad8	0x336566	320
0x1b19	0x3335	60
0x1b19	0x3231	320
