0x24	0x66666666666666	320
0x24	0x64356236313031	320
0x24	0x31303631303262	320
0x24	0x63333738646161	320
0xd7	0x6135	320
0x147	0x3835	320
0x2d6	0x66666666666666	320
0x2d6	0x64356236313031	320
0x2d6	0x31303631303262	320
0x2d6	0x63333738646161	320
0x3c2	0x66666666666666	320
0x3c2	0x64356236313031	320
0x3c2	0x31303631303262	320
0x3c2	0x63333738646161	320
0x46e	0x66666666666666	320
0x46e	0x64356236313031	320
0x46e	0x31303631303262	320
0x46e	0x63333738646161	320
0x953	0x6535	320
0xaae	0x3835	108
0xaae	0x3761	320
0x377	0x66666666666666	320
0x377	0x64356236313031	320
0x377	0x31303631303262	320
0x377	0x63333738646161	320
0x549	0x66666666666666	2147483647
0x549	0x64356236313031	2147483647
0x549	0x31303631303262	2147483647
0x549	0x63333738646161	2147483647
0x815	0x66666666666666	2147483647
0x815	0x64356236313031	2147483647
0x815	0x31303631303262	2147483647
0x815	0x63333738646161	2147483647
0x9fc	0x66666666666666	320
0x9fc	0x64356236313031	320
0x9fc	0x31303631303262	320
0x9fc	0x63333738646161	320
0xa1c	0x336566	320
