0x0	0x1c1	2147483647
0x0	0x27b	3487544
0x0	0x2eb	14640
0x0	0x350	13364
0x0	0x366	435
0x0	0x37c	25185
0x0	0x415	3355697
0x0	0x80c	2147483647
0x0	0x8ae	3749174
0x0	0xaac	2147483647
0x0	0xc36	12345
0x0	0xc88	13619
0x0	0xcda	2147483647
0x0	0xd2c	13881
0x0	0xd7e	14132
0x0	0xe7a	2147483647
0x0	0xecc	24931
0x0	0xf52	892745058
0x0	0xfea	2147483647
0x0	0x1024	2147483647
0x0	0x1058	26161
0x0	0x1494	13414
0x0	0x14a4	2147483647
0x0	0x14e6	14136
0x0	0x1580	25397
0x0	0x15d2	25957
0x0	0x199a	2147483647
0x0	0x19c0	1701066039
0x0	0x1a08	2147483647
0x0	0x1a7a	2147483647
0x0	0x1aec	2147483647
0x0	0x1b35	3223857
0x0	0x1caf	12341
0x0	0x1ced	3682353
0x0	0x1d11	3682353
0x0	0x1e06	14385
0x0	0x1f03	3553328
0x0	0x1f36	2147483647
0x0	0x1f45	3682353
0x0	0x1f5c	2147483647
0x0	0x1f69	3682353
0x0	0x2060	14385
0x0	0x216a	2147483647
0x0	0x219b	3682353
0x0	0x21a4	943075376
0x0	0x2292	14385
0x0	0x23bb	12341
0x0	0x23d1	3682353
0x0	0x23f9	3682353
0x0	0x24f0	14385
0x0	0x262d	3682353
0x0	0x2648	14384
0x0	0x2655	3682353
0x0	0x26fa	14384
0x0	0x274c	14385
0x0	0x285f	3552048
0x0	0x2868	2147483647
0x0	0x2a49	2147483647
0x0	0x2d33	3682353
0x0	0x2d4b	3682353
0x0	0x312f	3553635
0x0	0x33a0	2147483647
0x0	0x33bf	12341
0x0	0x33d5	3553328
0x0	0x3672	2147483647
0x0	0x375d	3682353
0x0	0x3766	859256119
0x0	0x3a2d	3553635
0x0	0x3c34	14384
0x0	0x3da5	3552048
0x0	0x3dae	2147483647
0x0	0x3e45	3682353
0x0	0x3e5e	2147483647
0x0	0x3f07	12598
