0x0	0x179	14640
0x0	0x1fc	2147483647
0x0	0x4a4	13622
0x0	0x550	13622
0x0	0x5b0	2147483647
0x0	0x5e2	3224886
0x0	0x62a	6632758
0x0	0x6a8	1684419894
0x0	0x8c1	2147483647
0x0	0x9ea	2147483647
0x0	0xeb4	2147483647
0x0	0x11b6	2147483647
0x0	0x125a	2147483647
0x0	0x13b3	1630941232
0x0	0x13f0	2147483647
0x0	0x140a	12386
0x0	0x1436	12848
0x0	0x1460	13109
0x0	0x147a	13362
0x0	0x14b0	427
0x0	0x1516	14640
0x0	0x17ce	2147483647
0x0	0x199e	2147483647
0x0	0x1a19	3551280
0x0	0x1a7c	2147483647
0x0	0x1ae1	3224881
0x0	0x1b33	3553635
0x0	0x1b55	12598
0x0	0x1b71	808596016
0x0	0x1b83	2147483647
