0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x52	0x51	0
0x59	0x58	0
0x5a	0x59	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x61	0
0x69	0x68	0
0x73	0x72	0
0x75	0x74	0
0x77	0x76	0
0x78	0x77	0
0x7e	0x7d	0
0x80	0x7f	0
0x89	0x88	0
0x8b	0x8a	0
0x95	0x90	0
0x9f	0x9e	0
0xa1	0xa0	0
0xba	0x8b	0
0xd0	0xcf	0
0xe1	0xe0	0
0xe6	0xd4	0
0xf4	0xf3	0
0xf7	0xf6	0
0xfc	0xfb	0
0x10a	0x109	0
0x10d	0x10c	0
0x123	0x122	0
0x136	0x135	0
0x139	0x138	0
0x13e	0x139	0
0x14c	0x144	0
0x14f	0x14e	0
0x152	0x151	0
0x162	0x15a	0
0x165	0x164	0
0x16a	0x169	0
0x178	0x170	0
0x17b	0x17a	0
0x17e	0x17d	0
0x180	0x17f	0
0x182	0x17b	0
0x18d	0x188	0
0x192	0x191	0
0x194	0x193	0
0x19d	0x199	0
0x19f	0x19e	0
0x1be	0x1bd	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1ce	0x1cd	0
0x1d1	0x1d0	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e2	0x1e1	0
0x1e9	0x1e8	0
0x1eb	0x1e5	0
0x1ec	0x1eb	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f9	0x1f8	0
0x206	0x205	0
0x20b	0x207	0
0x20c	0x20b	0
0x20e	0x20d	0
0x20f	0x20e	0
0x211	0x210	0
0x213	0x212	0
0x214	0x213	0
0x21d	0x21c	0
0x21e	0x21d	0
0x21f	0x21e	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x22e	0
0x231	0x230	0
0x234	0x233	0
0x236	0x235	0
0x23c	0x23b	0
0x23e	0x23d	0
0x242	0x241	0
0x247	0x246	0
0x249	0x248	0
0x24e	0x24d	0
0x257	0x24f	0
0x259	0x258	0
0x25c	0x25b	0
0x266	0x265	0
0x267	0x266	0
0x26b	0x26a	0
0x275	0x274	0
0x277	0x276	0
0x27e	0x27b	0
0x280	0x278	0
0x283	0x282	0
0x284	0x283	0
0x28b	0x28a	0
0x28d	0x287	0
0x28e	0x28d	0
0x290	0x28f	0
0x296	0x295	0
0x298	0x297	0
0x29a	0x299	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a5	0x29e	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2ed	0x2db	0
0x2ee	0x2ed	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f9	0x2f8	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x303	0x2fc	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x332	0x32a	0
0x337	0x336	0
0x349	0x348	0
0x34a	0x349	0
0x34d	0x34c	0
0x350	0x34f	0
0x352	0x351	0
0x354	0x353	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x35e	0
0x360	0x35f	0
0x367	0x366	0
0x36c	0x36b	0
0x36d	0x36c	0
0x371	0x36a	0
