0x0	0x19d	3355697
0x0	0x48c	2147483647
0x0	0x493	3355697
0x0	0x54f	3355697
0x0	0x5e0	2147483647
0x0	0x63b	3355697
0x0	0x685	2147483647
0x0	0x6ab	3355697
0x0	0x6cc	13622
0x0	0x714	2147483647
0x0	0x8b8	2147483647
0x0	0x9ea	2147483647
0x0	0xdb0	2147483647
0x0	0xdbd	3551280
0x0	0xe8c	2147483647
0x0	0xe91	3551280
0x0	0xe9e	2147483647
0x0	0xea3	3551280
0x0	0x10a1	2147483647
0x0	0x1105	3225144
0x0	0x11ef	3224881
0x0	0x1228	2147483647
0x0	0x1391	3551280
0x0	0x14bc	825636150
0x0	0x14ea	25701
0x0	0x1534	2147483647
0x0	0x1542	24886
0x0	0x1552	2147483647
0x0	0x159a	2147483647
0x0	0x15a8	25657
0x0	0x15cc	6632758
0x0	0x1679	3224881
0x0	0x16b2	2147483647
0x0	0x1773	3224881
0x0	0x17ac	2147483647
0x0	0x184a	14384
0x0	0x18f4	6632758
0x0	0x18f9	3551280
0x0	0x1914	959919415
0x0	0x1933	3682353
0x0	0x193c	1631008055
0x0	0x1990	825636150
0x0	0x19d8	2147483647
0x0	0x1aa6	2147483647
0x0	0x1b78	2147483647
0x0	0x1ca1	3224881
0x0	0x1cb8	2147483647
0x0	0x1cfc	2147483647
0x0	0x1d50	2147483647
0x0	0x20b8	892823141
0x0	0x20e8	2147483647
0x0	0x2182	2147483647
0x0	0x21cc	2147483647
0x0	0x226b	2147483647
0x0	0x2298	13155
