0x113	0x3535	320
0x113	0x3635	64
0x727	0x3135	320
0x727	0x3262	19
0x8c8	0x36353633	320
0xe21	0x363030	320
0xf2f	0x6435	320
0x1681	0x343535	320
0x16a3	0x66666666666666	3487285
0x16a3	0x6265343134	3487285
0x16a3	0x66363130	436143364
0x16a3	0x363030	2147419652
0x16a3	0x36353633	1241513985
0x16a3	0x66393038313136	3487285
0x16a3	0x66383038383136	3487285
0x16a3	0x65356236303038	3487285
0x16a3	0x31306631	1325715459
0x16a3	0x353635	2147483647
0x16a3	0x633235	2144470015
0x16a3	0x643335	2144404223
0x16a3	0x65356230343934	3487285
0x16a3	0x64393161653837	3487285
0x16a3	0x62326464	503501264
0x16a3	0x37663961636565	3487285
0x177b	0x633235	320
0x179d	0x66666666666666	6566709
0x179d	0x6265343134	6566709
0x179d	0x66363130	439222788
0x179d	0x36353633	1244593409
0x179d	0x66393038313136	6566709
0x179d	0x66383038383136	6566709
0x179d	0x65356236303038	6566709
0x179d	0x31306631	1328794883
0x179d	0x643335	2147483647
0x179d	0x65356230343934	6566709
0x179d	0x64393161653837	6566709
0x179d	0x62326464	506580688
0x179d	0x37663961636565	6566709
0x1ca9	0x633235	320
0x213b	0x3635	320
0x213b	0x3761	20
0x213b	0x3731	68
0x225c	0x6435	875574629
0x225c	0x363030	872049002
0x225c	0x31306631	50344809
0x225c	0x343535	872178789
0x225c	0x353635	872112997
0x225c	0x633235	869099365
0x225c	0x643335	869033573
0x225c	0x3761	875586105
0x2280	0x66666666666666	2147483647
0x2280	0x6265343134	2147483647
0x2280	0x66393038313136	2147483647
0x2280	0x66383038383136	2147483647
0x2280	0x65356236303038	2147483647
0x2280	0x65356230343934	2147483647
0x2280	0x64393161653837	2147483647
0x2280	0x37663961636565	2147483647
0x2292	0x3761	272
0x2292	0x3731	320
0xe5	0x66666666666666	320
0xe5	0x6265343134	320
0xe5	0x66393038313136	320
0xe5	0x66383038383136	320
0xe5	0x65356236303038	320
0xe5	0x65356230343934	320
0xe5	0x64393161653837	320
0xe5	0x37663961636565	320
0x2ea	0x66666666666666	320
0x2ea	0x6265343134	320
0x2ea	0x66393038313136	320
0x2ea	0x66383038383136	320
0x2ea	0x65356236303038	320
0x2ea	0x65356230343934	320
0x2ea	0x64393161653837	320
0x2ea	0x37663961636565	320
0x3b6	0x3033	320
0x3b6	0x3135	62
0x6c7	0x66363130	320
0x896	0x3033	320
0x896	0x3135	62
0xdca	0x66666666666666	320
0xdca	0x6265343134	320
0xdca	0x66393038313136	320
0xdca	0x66383038383136	320
0xdca	0x65356236303038	320
0xdca	0x65356230343934	320
0xdca	0x64393161653837	320
0xdca	0x37663961636565	320
0xe51	0x363030	320
0xec2	0x66666666666666	320
0xec2	0x6265343134	320
0xec2	0x66393038313136	320
0xec2	0x66383038383136	320
0xec2	0x65356236303038	320
0xec2	0x65356230343934	320
0xec2	0x64393161653837	320
0xec2	0x37663961636565	320
0x1054	0x66666666666666	320
0x1054	0x6265343134	320
0x1054	0x66393038313136	320
0x1054	0x66383038383136	320
0x1054	0x65356236303038	320
0x1054	0x65356230343934	320
0x1054	0x64393161653837	320
0x1054	0x37663961636565	320
0x1141	0x31306631	320
0x118c	0x3033	320
0x118c	0x3135	62
0x143e	0x3262	320
0x15ef	0x31306631	320
0x163a	0x3033	320
0x163a	0x3135	62
0x16e7	0x31306631	320
0x1734	0x3033	320
0x1734	0x3135	62
0x1bf1	0x31306631	320
0x1c62	0x3033	320
0x1c62	0x3135	62
0x1cda	0x3033	320
0x1cda	0x3135	62
0x1d0e	0x3033	320
0x1d0e	0x3135	62
0x1d86	0x3033	320
0x1d86	0x3135	62
0x1e14	0x3033	320
0x1e14	0x3135	62
0x1e44	0x3033	320
0x1e44	0x3135	62
0x1ed2	0x3033	320
0x1ed2	0x3135	62
0x211a	0x66666666666666	320
0x211a	0x6265343134	320
0x211a	0x66393038313136	320
0x211a	0x66383038383136	320
0x211a	0x65356236303038	320
0x211a	0x65356230343934	320
0x211a	0x64393161653837	320
0x211a	0x37663961636565	320
0x222a	0x66666666666666	320
0x222a	0x6265343134	320
0x222a	0x66393038313136	320
0x222a	0x66383038383136	320
0x222a	0x65356236303038	320
0x222a	0x65356230343934	320
0x222a	0x64393161653837	320
0x222a	0x37663961636565	320
0x2232	0x62326464	320
