0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc0	0xbf	0
0xc6	0xc5	0
0xd1	0xd0	0
0xd6	0xd1	0
0xeb	0xea	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x113	0x10d	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x165	0x164	0
0x16b	0x167	0
0x16e	0x16d	0
0x181	0x17d	0
0x186	0x185	0
0x197	0x192	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1a3	0x19e	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c3	0x1bc	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x1ef	0x1ee	0
0x202	0x1ff	0
0x205	0x204	0
0x21e	0x217	0
0x220	0x21f	0
0x244	0x23c	0
0x247	0x246	0
0x24e	0x247	0
0x254	0x253	0
0x259	0x258	0
0x266	0x263	0
0x26a	0x269	0
0x26d	0x26c	0
0x26f	0x26e	0
0x272	0x271	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x297	0x296	0
0x298	0x297	0
0x2a9	0x2a8	0
0x2b1	0x2b0	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2df	0x2de	0
0x2e1	0x2d4	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2fc	0x2fb	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x302	0
0x307	0x306	0
0x308	0x307	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x308	0
0x31b	0x31a	0
0x31d	0x317	0
0x31f	0x31e	0
0x321	0x320	0
0x32e	0x32d	0
0x333	0x32f	0
0x334	0x333	0
0x336	0x335	0
0x337	0x336	0
0x339	0x338	0
0x33b	0x33a	0
0x341	0x340	0
0x343	0x342	0
0x345	0x344	0
0x346	0x345	0
0x347	0x346	0
0x34d	0x34c	0
0x34e	0x34d	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x35c	0x350	0
0x35e	0x35d	0
0x364	0x363	0
0x366	0x365	0
0x36a	0x369	0
0x36f	0x36e	0
0x371	0x370	0
0x376	0x375	0
0x37f	0x377	0
0x381	0x380	0
0x38e	0x38d	0
0x38f	0x38e	0
0x393	0x392	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a6	0x3a3	0
0x3a8	0x3a0	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3b3	0x3b2	0
0x3b5	0x3af	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3c6	0
0x3da	0x3d2	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x40b	0x40a	0
0x40c	0x40b	0
0x413	0x412	0
0x415	0x414	0
0x418	0x417	0
0x41c	0x419	0
0x424	0x423	0
0x425	0x424	0
0x427	0x41d	0
0x428	0x427	0
0x429	0x428	0
0x42a	0x429	0
0x42b	0x42a	0
0x42e	0x42d	0
0x430	0x42f	0
0x431	0x430	0
0x435	0x434	0
0x43f	0x43e	0
0x44a	0x442	0
0x44b	0x44a	0
0x44d	0x44c	0
0x467	0x466	0
0x46b	0x46a	0
0x46c	0x46b	0
0x46e	0x46d	0
0x476	0x475	0
0x477	0x476	0
0x479	0x46f	0
0x47c	0x47b	0
0x47e	0x47d	0
0x47f	0x47e	0
0x483	0x482	0
0x48d	0x48c	0
0x498	0x490	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b1	0x4b0	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x505	0x504	0
0x506	0x505	0
0x50d	0x50c	0
0x50f	0x50e	0
0x516	0x512	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x51e	0
0x524	0x511	0
0x539	0x536	0
0x53e	0x52b	0
0x540	0x53f	0
0x548	0x547	0
0x549	0x548	0
0x556	0x555	0
0x558	0x557	0
0x559	0x558	0
0x55d	0x55c	0
0x567	0x566	0
0x572	0x56a	0
0x573	0x572	0
0x575	0x574	0
0x594	0x58d	0
0x596	0x595	0
0x59c	0x59b	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5b9	0x5b8	0
0x5c0	0x5bf	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5df	0x5de	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x5f4	0x5f3	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x602	0x601	0
0x619	0x618	0
0x62b	0x62a	0
0x62c	0x62b	0
0x62f	0x62e	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63f	0x63e	0
0x644	0x63f	0
0x659	0x658	0
0x666	0x665	0
0x667	0x666	0
0x669	0x668	0
0x681	0x680	0
0x683	0x682	0
0x692	0x691	0
0x693	0x692	0
0x697	0x696	0
0x6a8	0x6a7	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b3	0x6b2	0
0x6bd	0x6bc	0
0x6c8	0x6c0	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6ea	0x6e3	0
0x6ec	0x6eb	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x70b	0x70a	0
0x70d	0x700	0
0x70f	0x70e	0
0x71c	0x71b	0
0x71d	0x71c	0
0x71f	0x71e	0
0x724	0x711	0
0x735	0x734	0
0x73d	0x73c	0
0x73e	0x73d	0
0x73f	0x73e	0
0x740	0x73f	0
0x741	0x740	0
0x743	0x742	0
0x748	0x743	0
0x74a	0x749	0
0x750	0x74f	0
0x751	0x750	0
0x753	0x752	0
0x769	0x768	0
0x76f	0x76e	0
0x781	0x780	0
0x782	0x781	0
0x789	0x788	0
0x78b	0x78a	0
0x792	0x791	0
0x798	0x797	0
0x799	0x798	0
0x79b	0x79a	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7cd	0x7cc	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7dd	0x7dc	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x805	0x804	0
0x807	0x806	0
0x809	0x808	0
0x80b	0x80a	0
0x80d	0x80c	0
0x810	0x80f	0
0x821	0x820	0
0x823	0x822	0
0x827	0x826	0
0x82b	0x81f	0
0x82c	0x82b	0
0x832	0x831	0
