0x20	0x66666666666666	320
0x20	0x65356236313031	320
0x20	0x33356233343135	320
0x20	0x65356236313033	320
0x20	0x63303239303833	320
0x20	0x6237356433	320
0x20	0x63393136306666	320
0x20	0x63333738646161	320
0x115	0x3335	320
0x2ff	0x3035	320
0x2ff	0x3135	64
0x2ff	0x3061	276
0x31b	0x3035	320
0x31b	0x3135	64
0x31b	0x3061	276
0x553	0x6235	320
0x568	0x66666666666666	2147483647
0x568	0x65356236313031	2147483647
0x568	0x33356233343135	2147483647
0x568	0x65356236313033	2147483647
0x568	0x63303239303833	2147483647
0x568	0x6237356433	2147483647
0x568	0x63393136306666	2147483647
0x568	0x63333738646161	2147483647
0x6e9	0x66666666666666	320
0x6e9	0x65356236313031	320
0x6e9	0x33356233343135	320
0x6e9	0x65356236313033	320
0x6e9	0x63303239303833	320
0x6e9	0x6237356433	320
0x6e9	0x63393136306666	320
0x6e9	0x63333738646161	320
0x6f4	0x66666666666666	320
0x6f4	0x65356236313031	320
0x6f4	0x33356233343135	320
0x6f4	0x65356236313033	320
0x6f4	0x63303239303833	320
0x6f4	0x6237356433	320
0x6f4	0x63393136306666	320
0x6f4	0x63333738646161	320
0x743	0x3335	320
0x7a1	0x3035	320
0x7a1	0x3135	64
0x7a1	0x3061	276
0x7bd	0x3035	320
0x7bd	0x3135	64
0x7bd	0x3061	276
0xd45	0x3835	320
0xfad	0x623438	320
0x1009	0x363030	320
0x1199	0x623438	320
0x144f	0x343635	320
0x15f1	0x313235	320
0x165d	0x333035	320
0x1679	0x66666666666666	3368245
0x1679	0x65356236313031	3368245
0x1679	0x33356233343135	3368245
0x1679	0x65356236313033	3368245
0x1679	0x363030	2147300612
0x1679	0x63303239303833	3368245
0x1679	0x623438	2144415996
0x1679	0x31656530	1322123268
0x1679	0x6237356433	3368245
0x1679	0x61353932	519973890
0x1679	0x343635	2147430143
0x1679	0x336535	2147483647
0x1679	0x383835	2147167487
0x1679	0x643935	2144283647
0x1679	0x663135	2144154623
0x1679	0x63393136306666	3368245
0x1679	0x63333738646161	3368245
0x1679	0x336566	2147483598
0x1705	0x383835	320
0x17af	0x643935	320
0x17d7	0x663135	320
0x1c78	0x3835	108
0x1c78	0x3761	320
0x1c87	0x3631	320
0x1c87	0x3761	16
0x718	0x3035	318
0x718	0x3033	320
0x718	0x3135	62
0x718	0x3061	274
0x9c2	0x3135	320
0xb52	0x3035	318
0xb52	0x3033	320
0xb52	0x3135	62
0xb52	0x3061	274
0xd32	0x3035	318
0xd32	0x3033	320
0xd32	0x3135	62
0xd32	0x3061	274
0xdb0	0x66666666666666	320
0xdb0	0x65356236313031	320
0xdb0	0x33356233343135	320
0xdb0	0x65356236313033	320
0xdb0	0x63303239303833	320
0xdb0	0x6237356433	320
0xdb0	0x63393136306666	320
0xdb0	0x63333738646161	320
0xfba	0x31656530	320
0xfdd	0x66666666666666	320
0xfdd	0x65356236313031	320
0xfdd	0x33356233343135	320
0xfdd	0x65356236313033	320
0xfdd	0x63303239303833	320
0xfdd	0x6237356433	320
0xfdd	0x63393136306666	320
0xfdd	0x63333738646161	320
0x11a6	0x31656530	320
0x11c9	0x66666666666666	320
0x11c9	0x65356236313031	320
0x11c9	0x33356233343135	320
0x11c9	0x65356236313033	320
0x11c9	0x63303239303833	320
0x11c9	0x6237356433	320
0x11c9	0x63393136306666	320
0x11c9	0x63333738646161	320
0x11d0	0x61353932	320
0x1405	0x363030	320
0x16f2	0x3035	318
0x16f2	0x3033	320
0x16f2	0x3135	62
0x16f2	0x3061	274
0x179c	0x3135	108
0x179c	0x3061	320
0x1828	0x66666666666666	320
0x1828	0x65356236313031	320
0x1828	0x33356233343135	320
0x1828	0x65356236313033	320
0x1828	0x63303239303833	320
0x1828	0x6237356433	320
0x1828	0x63393136306666	320
0x1828	0x63333738646161	320
0x1834	0x3135	108
0x1834	0x3061	320
0x18b2	0x3035	318
0x18b2	0x3033	320
0x18b2	0x3135	62
0x18b2	0x3061	274
0x19b6	0x3035	318
0x19b6	0x3033	320
0x19b6	0x3135	62
0x19b6	0x3061	274
0x1a22	0x3035	318
0x1a22	0x3033	320
0x1a22	0x3135	62
0x1a22	0x3061	274
0x1c2e	0x66666666666666	320
0x1c2e	0x65356236313031	320
0x1c2e	0x33356233343135	320
0x1c2e	0x65356236313033	320
0x1c2e	0x63303239303833	320
0x1c2e	0x6237356433	320
0x1c2e	0x63393136306666	320
0x1c2e	0x63333738646161	320
0x1c4e	0x336566	320
