0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x32	0x31	0
0x39	0x38	0
0x45	0x3a	0
0x4c	0x46	0
0x4d	0x4c	0
0x4f	0x4e	0
0x51	0x50	0
0x54	0x53	0
0x5e	0x57	0
0xab	0xaa	0
0xac	0xab	0
0xbd	0xb8	0
0xd0	0xc8	0
0xd3	0xd2	0
0xe6	0xde	0
0xe9	0xe8	0
0xf1	0xeb	0
0xf6	0xf5	0
0xf8	0xf7	0
0x102	0xf8	0
0x10e	0x10b	0
0x135	0x134	0
0x145	0x144	0
0x146	0x145	0
0x147	0x146	0
0x148	0x147	0
0x14b	0x14a	0
0x15c	0x15b	0
0x15e	0x15d	0
0x161	0x160	0
0x169	0x168	0
0x16e	0x16d	0
0x170	0x16f	0
0x181	0x179	0
0x197	0x18f	0
0x1aa	0x1a5	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1e7	0x1e4	0
0x1ef	0x1ee	0
0x1f4	0x1f1	0
0x1f7	0x1f6	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x205	0x1fc	0
0x20c	0x206	0
0x20f	0x20e	0
0x222	0x221	0
0x225	0x224	0
0x22a	0x229	0
0x233	0x232	0
0x237	0x231	0
0x238	0x237	0
0x23b	0x23a	0
0x240	0x23f	0
0x256	0x255	0
0x259	0x258	0
0x25e	0x25d	0
0x260	0x25f	0
0x26e	0x265	0
0x26f	0x26e	0
0x271	0x270	0
0x273	0x272	0
0x287	0x286	0
0x289	0x288	0
0x28c	0x28b	0
0x29d	0x29c	0
0x2a2	0x29d	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2c6	0x2bf	0
0x2c9	0x2c8	0
0x2df	0x2db	0
0x2e4	0x2e3	0
0x2f5	0x2f4	0
0x302	0x301	0
0x304	0x303	0
0x312	0x309	0
0x315	0x314	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32e	0x32d	0
0x330	0x32f	0
0x33e	0x337	0
0x341	0x340	0
0x343	0x342	0
0x346	0x345	0
0x34c	0x34b	0
0x357	0x356	0
0x359	0x358	0
0x362	0x35b	0
0x365	0x364	0
0x366	0x365	0
0x36a	0x369	0
0x36d	0x36c	0
0x36f	0x36e	0
0x37a	0x379	0
0x37c	0x37b	0
0x382	0x381	0
0x384	0x383	0
0x38d	0x387	0
0x391	0x390	0
0x392	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x3a3	0x39d	0
0x3a8	0x3a7	0
0x3be	0x3bd	0
0x3cf	0x3ce	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3e2	0x3dd	0
0x3e5	0x3e4	0
0x3ea	0x3e9	0
0x3fb	0x3fa	0
0x408	0x407	0
0x40a	0x409	0
0x411	0x410	0
0x41b	0x416	0
0x420	0x41b	0
0x431	0x430	0
0x435	0x434	0
0x436	0x435	0
0x444	0x43e	0
0x447	0x446	0
0x44c	0x44b	0
0x454	0x44f	0
0x45d	0x45c	0
0x47e	0x47d	0
0x484	0x483	0
0x485	0x484	0
0x4b4	0x4ac	0
0x4e0	0x4d8	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4eb	0x4ea	0
0x4ed	0x4e7	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fb	0x4f4	0
0x50b	0x50a	0
0x518	0x517	0
0x519	0x518	0
0x523	0x522	0
0x527	0x526	0
0x52c	0x52b	0
0x531	0x530	0
0x533	0x532	0
0x534	0x533	0
0x535	0x534	0
0x537	0x536	0
0x538	0x537	0
0x53f	0x53e	0
0x541	0x53b	0
0x542	0x541	0
0x546	0x545	0
0x547	0x546	0
0x54f	0x54e	0
0x55c	0x55b	0
0x561	0x55d	0
0x562	0x561	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x573	0x572	0
0x574	0x573	0
0x575	0x574	0
0x577	0x576	0
0x57b	0x57a	0
0x57c	0x57b	0
0x583	0x582	0
0x585	0x584	0
0x588	0x587	0
0x58b	0x58a	0
0x592	0x591	0
0x598	0x597	0
0x59a	0x599	0
0x59e	0x59d	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5aa	0x5a9	0
0x5b3	0x5ab	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c7	0x5c6	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5da	0x5d7	0
0x5dc	0x5d4	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e7	0x5e6	0
0x5e9	0x5e3	0
0x5ea	0x5e9	0
0x5ec	0x5eb	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
