0x5d	0x6132	320
0x7e	0x3337633663	320
0x7e	0x313136313030	320
0x7e	0x66666666666666	320
0x7e	0x33356236313033	320
0x7e	0x64356238313031	320
0x7e	0x33356236313034	320
0x7e	0x33356236313037	320
0x7e	0x33356236313038	320
0x7e	0x33356236313061	320
0x7e	0x33356236313062	320
0x7e	0x64356236303030	320
0x7e	0x66313639303530	320
0x7e	0x6237356433	320
0x7e	0x66303231393136	320
0x7e	0x31303631316161	320
0x7e	0x32643631316161	320
0x7e	0x3130633861	320
0x7e	0x38663566646533	320
0x7e	0x63333738646161	320
0x7e	0x65393434373961	320
0x7e	0x3735323934	320
0x7e	0x613536663761	320
0x7e	0x65613136353632	320
0x7e	0x646533313764	320
0x7e	0x3334356561	320
0x101	0x6132	3682358
0x101	0x303735	547379
0x101	0x353135	221235
0x101	0x6635	3681075
0x101	0x363030	155960
0x101	0x363131	155703
0x101	0x363735	154163
0x101	0x6532	3681334
0x101	0x343935	284723
0x101	0x386535	11315
0x101	0x363132	155702
0x101	0x6439	3681583
0x101	0x313435	482611
0x101	0x363535	154675
0x125	0x3337633663	3159861
0x125	0x313136313030	3159861
0x125	0x303735	2147483647
0x125	0x353135	2147157503
0x125	0x393535	2146894335
0x125	0x396635	2146881791
0x125	0x31306631	1325388035
0x125	0x66666666666666	3159861
0x125	0x33356236313033	3159861
0x125	0x64356238313031	3159861
0x125	0x33356236313034	3159861
0x125	0x363030	2147092228
0x125	0x35363562	1257898450
0x125	0x33356236313037	3159861
0x125	0x363131	2147091971
0x125	0x33356236313038	3159861
0x125	0x33356236313061	3159861
0x125	0x33356236313062	3159861
0x125	0x363735	2147090431
0x125	0x623535	2144207359
0x125	0x64356236303030	3159861
0x125	0x66313639303530	3159861
0x125	0x623438	2144207612
0x125	0x31656530	1321914884
0x125	0x6237356433	3159861
0x125	0x64316664	469684432
0x125	0x66303231393136	3159861
0x125	0x61353331	519767043
0x125	0x343935	2147220991
0x125	0x386535	2146947583
0x125	0x616635	2144260351
0x125	0x31303631316161	3159861
0x125	0x32643631316161	3159861
0x125	0x3130633861	3159861
0x125	0x363132	2147091970
0x125	0x38663566646533	3159861
0x125	0x63333738646161	3159861
0x125	0x65393434373961	3159861
0x125	0x64353638	469434620
0x125	0x3735323934	3159861
0x125	0x613536663761	3159861
0x125	0x313435	2147418879
0x125	0x363535	2147090943
0x125	0x65613136353632	3159861
0x125	0x646533313764	3159861
0x125	0x3334356561	3159861
0x13b	0x353135	320
0x151	0x393535	320
0x167	0x396635	320
0x215	0x6635	320
0x6ee	0x3337633663	320
0x6ee	0x313136313030	320
0x6ee	0x66666666666666	320
0x6ee	0x33356236313033	320
0x6ee	0x64356238313031	320
0x6ee	0x33356236313034	320
0x6ee	0x33356236313037	320
0x6ee	0x33356236313038	320
0x6ee	0x33356236313061	320
0x6ee	0x33356236313062	320
0x6ee	0x64356236303030	320
0x6ee	0x66313639303530	320
0x6ee	0x6237356433	320
0x6ee	0x66303231393136	320
0x6ee	0x31303631316161	320
0x6ee	0x32643631316161	320
0x6ee	0x3130633861	320
0x6ee	0x38663566646533	320
0x6ee	0x63333738646161	320
0x6ee	0x65393434373961	320
0x6ee	0x3735323934	320
0x6ee	0x613536663761	320
0x6ee	0x65613136353632	320
0x6ee	0x646533313764	320
0x6ee	0x3334356561	320
0x747	0x3835	320
0x747	0x3930	69
0x8e6	0x3337633663	320
0x8e6	0x313136313030	320
0x8e6	0x66666666666666	320
0x8e6	0x33356236313033	320
0x8e6	0x64356238313031	320
0x8e6	0x33356236313034	320
0x8e6	0x33356236313037	320
0x8e6	0x33356236313038	320
0x8e6	0x33356236313061	320
0x8e6	0x33356236313062	320
0x8e6	0x64356236303030	320
0x8e6	0x66313639303530	320
0x8e6	0x6237356433	320
0x8e6	0x66303231393136	320
0x8e6	0x31303631316161	320
0x8e6	0x32643631316161	320
0x8e6	0x3130633861	320
0x8e6	0x38663566646533	320
0x8e6	0x63333738646161	320
0x8e6	0x65393434373961	320
0x8e6	0x3735323934	320
0x8e6	0x613536663761	320
0x8e6	0x65613136353632	320
0x8e6	0x646533313764	320
0x8e6	0x3334356561	320
0x106a	0x3337633663	320
0x106a	0x313136313030	320
0x106a	0x66666666666666	320
0x106a	0x33356236313033	320
0x106a	0x64356238313031	320
0x106a	0x33356236313034	320
0x106a	0x33356236313037	320
0x106a	0x33356236313038	320
0x106a	0x33356236313061	320
0x106a	0x33356236313062	320
0x106a	0x64356236303030	320
0x106a	0x66313639303530	320
0x106a	0x6237356433	320
0x106a	0x66303231393136	320
0x106a	0x31303631316161	320
0x106a	0x32643631316161	320
0x106a	0x3130633861	320
0x106a	0x38663566646533	320
0x106a	0x63333738646161	320
0x106a	0x65393434373961	320
0x106a	0x3735323934	320
0x106a	0x613536663761	320
0x106a	0x65613136353632	320
0x106a	0x646533313764	320
0x106a	0x3334356561	320
0x16c5	0x363735	320
0x1761	0x623535	320
0x1c54	0x3337633663	320
0x1c54	0x313136313030	320
0x1c54	0x66666666666666	320
0x1c54	0x33356236313033	320
0x1c54	0x64356238313031	320
0x1c54	0x33356236313034	320
0x1c54	0x33356236313037	320
0x1c54	0x33356236313038	320
0x1c54	0x33356236313061	320
0x1c54	0x33356236313062	320
0x1c54	0x64356236303030	320
0x1c54	0x66313639303530	320
0x1c54	0x6237356433	320
0x1c54	0x66303231393136	320
0x1c54	0x31303631316161	320
0x1c54	0x32643631316161	320
0x1c54	0x3130633861	320
0x1c54	0x38663566646533	320
0x1c54	0x63333738646161	320
0x1c54	0x65393434373961	320
0x1c54	0x3735323934	320
0x1c54	0x613536663761	320
0x1c54	0x65613136353632	320
0x1c54	0x646533313764	320
0x1c54	0x3334356561	320
0x2060	0x3337633663	320
0x2060	0x313136313030	320
0x2060	0x66666666666666	320
0x2060	0x33356236313033	320
0x2060	0x64356238313031	320
0x2060	0x33356236313034	320
0x2060	0x33356236313037	320
0x2060	0x33356236313038	320
0x2060	0x33356236313061	320
0x2060	0x33356236313062	320
0x2060	0x64356236303030	320
0x2060	0x66313639303530	320
0x2060	0x6237356433	320
0x2060	0x66303231393136	320
0x2060	0x31303631316161	320
0x2060	0x32643631316161	320
0x2060	0x3130633861	320
0x2060	0x38663566646533	320
0x2060	0x63333738646161	320
0x2060	0x65393434373961	320
0x2060	0x3735323934	320
0x2060	0x613536663761	320
0x2060	0x65613136353632	320
0x2060	0x646533313764	320
0x2060	0x3334356561	320
0x285d	0x3337633663	6435896
0x285d	0x313136313030	6435896
0x285d	0x31306631	1328664070
0x285d	0x66666666666666	6435896
0x285d	0x33356236313033	6435896
0x285d	0x64356238313031	6435896
0x285d	0x33356236313034	6435896
0x285d	0x35363562	1261174485
0x285d	0x33356236313037	6435896
0x285d	0x33356236313038	6435896
0x285d	0x33356236313061	6435896
0x285d	0x33356236313062	6435896
0x285d	0x623535	2147483394
0x285d	0x64356236303030	6435896
0x285d	0x66313639303530	6435896
0x285d	0x623438	2147483647
0x285d	0x31656530	1325190919
0x285d	0x6237356433	6435896
0x285d	0x64316664	472960467
0x285d	0x66303231393136	6435896
0x285d	0x61353331	523043078
0x285d	0x31303631316161	6435896
0x285d	0x32643631316161	6435896
0x285d	0x3130633861	6435896
0x285d	0x38663566646533	6435896
0x285d	0x63333738646161	6435896
