0x0	0x1a1	2147483647
0x0	0x1b9	14640
0x0	0x262	825505329
0x0	0x318	2147483647
0x0	0x462	12339
0x0	0x54c	12389
0x0	0x6a3	3355697
0x0	0xc52	892745058
0x0	0xda0	6370614
0x0	0xe43	3355697
0x0	0xf4f	3355697
0x0	0x138d	2147483647
0x0	0x14ae	13667
0x0	0x15c8	25913
0x0	0x19bf	3553635
0x0	0x1b3a	14385
0x0	0x1bd6	2147483647
0x0	0x1bdb	3551280
0x0	0x1fd4	2147483647
0x0	0x2901	3553635
0x0	0x2a90	14385
0x0	0x2b14	14385
0x0	0x2c84	2147483647
0x0	0x2f03	3485753
0x0	0x2f2f	3224881
0x0	0x2f68	2147483647
0x0	0x2f7a	6632758
0x0	0x31ea	2147483647
0x0	0x322a	14385
0x0	0x337e	13880
0x0	0x3495	3224881
0x0	0x349c	13619
0x0	0x34be	13876
0x0	0x34ce	2147483647
0x0	0x34df	12598
