0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x13	0x12	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x79	0x78	0
0x7c	0x7b	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa6	0xa5	0
0xbe	0xbd	0
0xc7	0xc6	0
0xcf	0xce	0
0xe5	0xe4	0
0xe8	0xe7	0
0xea	0xe9	0
0xf1	0xf0	0
0xf8	0xf3	0
0xfb	0xfa	0
0x111	0x110	0
0x127	0x126	0
0x132	0x131	0
0x140	0x13f	0
0x165	0x164	0
0x166	0x165	0
0x169	0x168	0
0x17c	0x17b	0
0x17f	0x17e	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x195	0x191	0
0x197	0x196	0
0x1a1	0x199	0
0x1a8	0x1a2	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1b9	0x1b6	0
0x1c1	0x1c0	0
0x1c6	0x1c5	0
0x1d7	0x1d6	0
0x1ed	0x1ec	0
0x203	0x202	0
0x206	0x1fd	0
0x216	0x215	0
0x219	0x218	0
0x21e	0x21d	0
0x22c	0x229	0
0x22f	0x22e	0
0x24a	0x249	0
0x262	0x257	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x28b	0x28a	0
0x298	0x297	0
0x299	0x298	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2ac	0x2ab	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2bf	0x2be	0
0x2c1	0x2bb	0
0x2c2	0x2c1	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cf	0x2ce	0
0x2dc	0x2db	0
0x2e1	0x2dd	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x309	0
0x30d	0x30c	0
0x30f	0x30e	0
0x318	0x311	0
0x31a	0x319	0
0x31c	0x31b	0
0x320	0x31f	0
0x325	0x324	0
0x327	0x326	0
0x32c	0x32b	0
0x335	0x32d	0
0x337	0x336	0
0x344	0x343	0
0x345	0x344	0
0x349	0x348	0
0x353	0x352	0
0x355	0x354	0
0x35c	0x359	0
0x35e	0x356	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36b	0x365	0
0x36c	0x36b	0
0x36e	0x36d	0
0x374	0x373	0
0x376	0x375	0
0x378	0x377	0
0x37e	0x37d	0
0x37f	0x37e	0
0x383	0x37c	0
0x391	0x390	0
0x393	0x392	0
0x3a7	0x3a6	0
0x3b1	0x3b0	0
0x3dc	0x3d4	0
0x3e5	0x3e4	0
0x3e9	0x3df	0
0x3ef	0x3ee	0
0x3f7	0x3f6	0
0x3fb	0x3f1	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x403	0x402	0
0x406	0x400	0
