0x31	0x32	4
0x104	0x10d	20
0x10d	0x324	20
0x10d	0x358	20
0x10d	0x39d	20
0x10d	0x3c5	20
0x10d	0x410	20
0x10d	0x4ac	20
0x10d	0x4f7	20
0x14e	0x14f	20
0x14f	0x58e	20
0x17a	0x183	20
0x183	0x606	20
0x264	0x265	20
0x29d	0x29e	20
0x29e	0x6aa	20
0x29e	0x6c3	20
0x29e	0x716	20
0x2cb	0x2d4	20
0x2d4	0x9b0xbf	20
0x2e2	0x2f2	20
0x2e5	0x2f0	20
0x341	0x347	1
0x3b2	0x3b5	1
0x3b5	0x3b7	1
0x45d	0x466	20
0x467	0x49e	4
0x4c7	0x4c9	1
0x4d8	0x4da	1
0x52b	0xf20x127	1
0x53d	0x54b	20
0x53e	0x549	20
0x558	0x561	20
0x56a	0x1350x127	1
0x626	0x63b	1
0x633	0x63e	1
0x63b	0x1d0	1
0x63e	0x1d7	1
0x64e	0x657	20
0x657	0x1ed0xbf	20
0x65d	0x666	20
0x666	0x21c0xbf	20
0x67f	0x682	1
0x682	0x272	1
0x688	0x696	20
0x689	0x694	20
0x6aa	0x6ac	1
0x6b8	0x6c5	20
