0x0	0x0	0
0x3f	0x3f	0
0x60	0x60	0
0x2	0x2	0
0x5	0x5	0
0x6	0x6	0
0x7	0x7	0
0xb	0xb	0
0x10	0x10	0
0x2e	0x2e	0
0x30	0x30	0
0x31	0x31	0
0x32	0x32	0
0x33	0x33	0
0x39	0x39	0
0x44	0x44	0
0x4a	0x4a	0
0x4f	0x4f	0
0x55	0x55	0
0x5a	0x5a	0
0x65	0x65	0
0x6b	0x6b	0
0x70	0x70	0
0x76	0x76	0
0x7b	0x7b	0
0x81	0x81	0
0x86	0x86	0
0x8c	0x8c	0
0x91	0x91	0
0x97	0x97	0
0x9c	0x9c	0
0x9d	0x9d	0
0x9e	0x9e	0
0xa2	0xa2	0
0xa7	0xa7	0
0xaa	0xaa	0
0xac	0xac	0
0xad	0xad	0
0xce	0xce	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd4	0xd4	0
0xd9	0xd9	0
0xdc	0xdc	0
0xe1	0xe1	0
0xe3	0xe3	0
0xe7	0xe7	0
0xe9	0xe9	0
0xea	0xea	0
0xec	0xec	0
0xef	0xef	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf9	0xf9	0
0xfe	0xfe	0
0x101	0x101	0
0x104	0x104	0
0x105	0x105	0
0x107	0x107	0
0x109	0x109	0
0x10b	0x10b	0
0x10c	0x10c	0
0x10d	0x10d	0
0x10f	0x10f	0
0x112	0x112	0
0x114	0x114	0
0x116	0x116	0
0x119	0x119	0
0x11b	0x11b	0
0x11c	0x11c	0
0x11d	0x11d	0
0x136	0x136	0
0x137	0x137	0
0x138	0x138	0
0x13c	0x13c	0
0x141	0x141	0
0x144	0x144	0
0x146	0x146	0
0x148	0x148	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14c	0x14c	0
0x14e	0x14e	0
0x14f	0x14f	0
0x150	0x150	0
0x169	0x169	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16f	0x16f	0
0x174	0x174	0
0x177	0x177	0
0x17a	0x17a	0
0x17b	0x17b	0
0x17d	0x17d	0
0x17f	0x17f	0
0x181	0x181	0
0x182	0x182	0
0x183	0x183	0
0x185	0x185	0
0x187	0x187	0
0x18a	0x18a	0
0x18d	0x18d	0
0x190	0x190	0
0x191	0x191	0
0x193	0x193	0
0x195	0x195	0
0x198	0x198	0
0x19b	0x19b	0
0x19d	0x19d	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a4	0x1a4	0
0x1a5	0x1a5	0
0x1ae	0x1ae	0
0x1b1	0x1b1	0
0x1bc	0x1bc	0
0x1c8	0x1c8	0
0x1ca	0x1ca	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d4	0x1d4	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1dc	0x1dc	0
0x1e1	0x1e1	0
0x1e5	0x1e5	0
0x1e7	0x1e7	0
0x1ea	0x1ea	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f4	0x1f4	0
0x1f9	0x1f9	0
0x1fc	0x1fc	0
0x21d	0x21d	0
0x21e	0x21e	0
0x21f	0x21f	0
0x223	0x223	0
0x228	0x228	0
0x22b	0x22b	0
0x24c	0x24c	0
0x24d	0x24d	0
0x24e	0x24e	0
0x252	0x252	0
0x257	0x257	0
0x25a	0x25a	0
0x25c	0x25c	0
0x25e	0x25e	0
0x260	0x260	0
0x261	0x261	0
0x262	0x262	0
0x264	0x264	0
0x265	0x265	0
0x266	0x266	0
0x26b	0x26b	0
0x26d	0x26d	0
0x271	0x271	0
0x272	0x272	0
0x273	0x273	0
0x276	0x276	0
0x278	0x278	0
0x27c	0x27c	0
0x27e	0x27e	0
0x281	0x281	0
0x285	0x285	0
0x286	0x286	0
0x287	0x287	0
0x28b	0x28b	0
0x290	0x290	0
0x293	0x293	0
0x295	0x295	0
0x297	0x297	0
0x299	0x299	0
0x29a	0x29a	0
0x29b	0x29b	0
0x29d	0x29d	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a6	0x2a6	0
0x2a9	0x2a9	0
0x2ad	0x2ad	0
