0x6	0x5	0
0x30	0x2e	0
0x31	0x10	1
0x31	0x30	0
0x32	0xb	1
0x32	0x31	0
0x39	0x32	0
0x39	0x33	1
0x44	0x3f	0
0x44	0x32	1
0x4f	0x32	1
0x4f	0x4a	0
0x5a	0x32	1
0x5a	0x55	0
0x65	0x60	0
0x65	0x32	1
0x70	0x32	1
0x70	0x6b	0
0x7b	0x32	1
0x7b	0x76	0
0x86	0x32	1
0x86	0x81	0
0x91	0x32	1
0x91	0x8c	0
0x9d	0x9c	0
0xac	0xaa	0
0xcf	0xce	0
0xe3	0xe1	0
0xe9	0xe3	1
0xe9	0xe7	0
0xec	0xea	0
0xef	0xe9	0
0xef	0xec	1
0xf4	0xf3	0
0x104	0x101	0
0x10b	0x107	1
0x10b	0x109	0
0x10c	0x105	1
0x10c	0x10b	0
0x10d	0x104	1
0x10d	0x10c	0
0x112	0x10f	0
0x116	0x114	0
0x119	0x10f	1
0x119	0x116	0
0x11b	0x101	1
0x11b	0x116	0
0x11c	0x11b	0
0x137	0x136	0
0x14a	0x146	1
0x14a	0x148	0
0x14b	0x144	1
0x14b	0x14a	0
0x14e	0x14c	0
0x14f	0x14b	1
0x14f	0x14e	0
0x16a	0x169	0
0x17a	0x177	0
0x181	0x17d	1
0x181	0x17f	0
0x182	0x17b	1
0x182	0x181	0
0x183	0x17a	1
0x183	0x182	0
0x18a	0x187	0
0x18d	0x187	1
0x18d	0x18a	0
0x190	0x177	0
0x190	0x18a	1
0x191	0x190	0
0x198	0x191	0
0x198	0x195	1
0x19b	0x193	1
0x19b	0x198	0
0x19d	0x193	0
0x19d	0x19b	1
0x19e	0x193	1
0x19e	0x19d	0
0x1a1	0x19f	0
0x1a4	0x19e	1
0x1a4	0x1a1	0
0x1b1	0x1a1	0
0x1b1	0x1ae	1
0x1ca	0x1c8	0
0x1cf	0x63b	0
0x1d0	0x1cf	0
0x1d4	0x1ca	0
0x1d4	0x1d1	1
0x1d6	0x63e	0
0x1d7	0x1d6	0
0x1dc	0x1ca	0
0x1dc	0x1d8	1
0x1e5	0x1ca	0
0x1e5	0x1e1	1
0x1e7	0x1d8	0
0x1ea	0x1e5	0
0x1ea	0x1e7	1
0x1ef	0x1ee	0
0x21e	0x21d	0
0x24d	0x24c	0
0x260	0x25c	1
0x260	0x25e	0
0x261	0x25a	1
0x261	0x260	0
0x264	0x262	0
0x265	0x261	1
0x265	0x264	0
0x26d	0x26b	0
0x271	0x682	0
0x272	0x271	0
0x276	0x26d	0
0x276	0x273	1
0x27c	0x26d	1
0x27c	0x278	0
0x27e	0x278	0
0x281	0x27c	0
0x281	0x27e	1
0x286	0x285	0
0x299	0x295	1
0x299	0x297	0
0x29a	0x293	1
0x29a	0x299	0
0x29d	0x29b	0
0x29e	0x29a	1
0x29e	0x29d	0
0x2a9	0x2a6	0
0x2ad	0xac	0
0x2ad	0x2a9	1
0x2bc	0x2b8	1
0x2bc	0x2ba	0
0x2be	0xac	0
0x2be	0x2bc	1
0x2c4	0x2be	0
0x2c9	0x2bf	1
0x2c9	0x2c6	0
0x2cb	0x2c4	0
0x2cb	0x2c9	1
0x2d2	0x2ce	1
0x2d2	0x2d0	0
0x2d3	0x2cc	1
0x2d3	0x2d2	0
0x2d4	0x2cb	1
0x2d4	0x2d3	0
0x2e2	0x2df	0
0x2ec	0x2e8	1
0x2ec	0x2ea	0
0x2ed	0x2e6	1
0x2ed	0x2ec	0
0x2f0	0x2e5	1
0x2f0	0x2ed	0
0x2f2	0x2e2	0
0x2f2	0x2ed	1
0x2f3	0x2f0	1
0x2f3	0x2f2	0
0x301	0x2ff	0
0x30a	0x11c	1
0x30a	0x301	0
0x314	0x312	0
0x318	0x30a	0
0x318	0x314	1
0x31a	0x314	0
0x31a	0x318	1
0x321	0x31d	1
0x321	0x31f	0
