0x0	0x1fd	12339
0x0	0x220	12596
0x0	0x229	14640
0x0	0x2ba	2147483647
0x0	0x2eb	3355697
0x0	0x30c	3159350
0x0	0x52b	3355697
0x0	0x54c	3355958
0x0	0x551	3355697
0x0	0x578	3749174
0x0	0x57d	3355697
0x0	0x5a3	3355697
0x0	0x5c9	3355697
0x0	0x5f5	3355697
0x0	0x61b	3355697
0x0	0x641	3355697
0x0	0x67f	3355697
0x0	0x6bd	3355697
0x0	0x7ac	13625
0x0	0x7b3	3355697
0x0	0x7f0	13670
0x0	0x7f7	3355697
0x0	0x81d	3355697
0x0	0x861	3355697
0x0	0x8ab	3355697
0x0	0x8d1	3355697
0x0	0x8f7	3355697
0x0	0x91d	3355697
0x0	0x93e	909718838
0x0	0x962	3683639
0x0	0x975	3224881
0x0	0x986	2147483647
0x0	0x9a6	2147483647
0x0	0x9ab	3224881
0x0	0x9b6	2147483647
0x0	0xa36	912667958
0x0	0xa57	3551536
0x0	0xa6a	943076662
0x0	0xa8a	943076662
0x0	0xaa4	1633760566
0x0	0xaa9	3224881
0x0	0xcd6	2147483647
0x0	0xd2b	3224881
0x0	0xda1	2147483647
0x0	0xe15	3551280
0x0	0xe5e	3551280
0x0	0xec6	2147483647
0x0	0xed2	2147483647
0x0	0xf18	892823141
0x0	0x1059	3224881
0x0	0x11a8	2147483647
0x0	0x11bc	2147483647
0x0	0x1250	2147483647
0x0	0x126e	2147483647
0x0	0x128e	2147483647
0x0	0x12d8	2147483647
0x0	0x130a	943076662
0x0	0x1330	1633760566
0x0	0x1335	3224881
0x0	0x134c	2147483647
0x0	0x135e	2147483647
0x0	0x14e4	14132
0x0	0x152a	14689
0x0	0x1578	25393
0x0	0x159b	3224881
0x0	0x15a2	25654
0x0	0x16e8	2147483647
0x0	0x1840	2147483647
0x0	0x188e	2147483647
0x0	0x18a2	2147483647
0x0	0x192c	962737463
0x0	0x193b	3224881
0x0	0x194c	2147483647
0x0	0x1b1e	942683446
0x0	0x1b62	942683446
0x0	0x1b84	942683446
0x0	0x1c07	3553635
0x0	0x1c29	12598
0x0	0x1c52	25912
