0x0	0x136	2147483647
0x0	0x22b	14640
0x0	0x241	25650
0x0	0x2d2	13112
0x0	0x306	14178
0x0	0x492	25140
0x0	0x650	2147483647
0x0	0x9d8	2147483647
0x0	0xbe2	2147483647
0x0	0xd70	3552566
0x0	0xe50	892745058
0x0	0x147e	13364
0x0	0x15dc	26163
0x0	0x173c	875771191
0x0	0x17e6	875705655
0x0	0x1886	2147483647
0x0	0x188b	3224881
0x0	0x1944	1698051383
0x0	0x19d1	3224881
0x0	0x19fa	2147483647
0x0	0x1cdf	3498545
0x0	0x1fca	2147483647
0x0	0x1fcf	3224881
0x0	0x233a	2147483647
0x0	0x233f	3224881
0x0	0x2485	3224881
0x0	0x249c	2147483647
0x0	0x251f	3224881
0x0	0x2762	14385
0x0	0x2b7a	14385
0x0	0x2bf7	2147483647
0x0	0x2c78	2147483647
0x0	0x2d18	3552566
0x0	0x2d1d	3224881
0x0	0x2dc3	787
0x0	0x2e10	14385
0x0	0x3004	14385
0x0	0x308a	2147483647
0x0	0x3118	2147483647
0x0	0x3460	25654
0x0	0x350a	25653
0x0	0x35ac	2147483647
0x0	0x35b1	3224881
0x0	0x35b8	25905
0x0	0x36f7	3224881
0x0	0x38ce	1633826103
0x0	0x395b	3224881
0x0	0x3b96	2147483647
0x0	0x3b9b	3224881
0x0	0x3c16	2147483647
0x0	0x3c26	3552566
0x0	0x3c2b	3224881
0x0	0x3e70	14385
0x0	0x42b7	2147483647
0x0	0x4792	14385
0x0	0x47ee	3422261
0x0	0x4863	3551280
0x0	0x489e	2147483647
0x0	0x48ae	3552566
0x0	0x48b3	3224881
0x0	0x48d6	13622
0x0	0x4abf	2147483647
0x0	0x524d	3553635
0x0	0x55ab	2147483647
0x0	0x5730	2147483647
0x0	0x5d85	2147483647
0x0	0x6010	2147483647
0x0	0x62d7	3553635
0x0	0x645c	892547382
0x0	0x64ba	14385
0x0	0x65a2	2147483647
0x0	0x6875	3553635
0x0	0x68cb	12598
