0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x69	0
0x79	0x78	0
0x7b	0x7a	0
0x8c	0x85	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0xa2	0x9c	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xa8	0
0xb3	0xb2	0
0xbe	0xbd	0
0xc0	0xbf	0
0xc6	0xc5	0
0xce	0xcd	0
0xd1	0xd0	0
0xd5	0xd4	0
0xd6	0xd5	0
0xdc	0xdb	0
0xe4	0xe3	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0xf2	0xf1	0
0x108	0x107	0
0x10e	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x129	0x128	0
0x13f	0x138	0
0x16b	0x16a	0
0x181	0x180	0
0x194	0x18d	0
0x197	0x196	0
0x1a2	0x1a1	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d9	0x1d5	0
0x1e5	0x1dd	0
0x1e6	0x1e5	0
0x1e8	0x1e7	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x202	0x1ff	0
0x205	0x204	0
0x209	0x203	0
0x20a	0x209	0
0x215	0x214	0
0x21b	0x216	0
0x220	0x21f	0
0x247	0x243	0
0x273	0x26f	0
0x27f	0x274	0
0x289	0x288	0
0x296	0x27f	0
0x29c	0x299	0
0x29f	0x29e	0
0x2a4	0x2a3	0
0x2ba	0x2b9	0
0x2c8	0x2c7	0
0x2cb	0x2ca	0
0x2d0	0x2c3	0
0x2e1	0x2e0	0
0x2f4	0x2e1	0
0x2f7	0x2f6	0
0x30d	0x308	0
0x336	0x32e	0
0x339	0x338	0
0x350	0x348	0
0x351	0x350	0
0x353	0x352	0
0x355	0x354	0
0x369	0x368	0
0x36f	0x36e	0
0x372	0x371	0
0x374	0x373	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x375	0
0x382	0x381	0
0x384	0x383	0
0x385	0x384	0
0x389	0x388	0
0x393	0x392	0
0x39e	0x396	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3b7	0x3b6	0
0x3c2	0x3bf	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3ce	0
0x3e0	0x3df	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3f5	0x3f4	0
0x400	0x3f8	0
0x401	0x400	0
0x403	0x402	0
0x408	0x403	0
0x419	0x418	0
0x41f	0x41e	0
0x420	0x41f	0
0x422	0x410	0
0x424	0x423	0
0x42a	0x429	0
0x42b	0x42a	0
0x42d	0x42c	0
0x430	0x42f	0
0x44b	0x445	0
0x451	0x450	0
0x453	0x452	0
0x455	0x454	0
0x458	0x451	0
0x45a	0x459	0
0x462	0x461	0
0x463	0x462	0
0x465	0x45b	0
0x466	0x465	0
0x467	0x466	0
0x468	0x467	0
0x469	0x468	0
0x46c	0x46b	0
0x46e	0x46d	0
0x46f	0x46e	0
0x473	0x472	0
0x47d	0x47c	0
0x488	0x480	0
0x489	0x488	0
0x48b	0x48a	0
0x4a1	0x4a0	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4cb	0x4ca	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4d4	0
0x4f5	0x4f4	0
0x4fc	0x4fb	0
0x4fe	0x4f5	0
0x500	0x4ff	0
0x506	0x505	0
0x507	0x506	0
0x509	0x508	0
0x525	0x524	0
0x537	0x536	0
0x538	0x537	0
0x53b	0x53a	0
0x53e	0x53d	0
0x54c	0x54b	0
0x54d	0x54c	0
0x54f	0x54e	0
0x565	0x564	0
0x570	0x56f	0
0x576	0x575	0
0x577	0x576	0
0x579	0x578	0
0x58f	0x58e	0
0x59a	0x599	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5b9	0x5b8	0
0x5c1	0x5ba	0
0x5c2	0x5c1	0
0x5c4	0x5c3	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5e3	0x5e2	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x60d	0x60c	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x637	0x636	0
0x648	0x647	0
0x649	0x648	0
0x64b	0x64a	0
0x661	0x660	0
0x672	0x671	0
0x673	0x672	0
0x675	0x674	0
0x67a	0x679	0
0x68b	0x68a	0
0x694	0x693	0
0x696	0x695	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a4	0x69d	0
0x6b5	0x6b4	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6e3	0x6e0	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x711	0x70b	0
0x717	0x716	0
0x71d	0x71c	0
0x723	0x722	0
0x725	0x724	0
0x728	0x721	0
0x72a	0x71e	0
0x72c	0x72b	0
0x732	0x731	0
0x733	0x732	0
0x735	0x734	0
0x74b	0x74a	0
0x75c	0x75b	0
0x75d	0x75c	0
0x75f	0x75e	0
0x775	0x774	0
0x77c	0x77b	0
0x77e	0x77d	0
0x780	0x77f	0
0x786	0x785	0
0x787	0x786	0
0x789	0x788	0
0x79f	0x79e	0
0x7a6	0x7a5	0
0x7a8	0x79f	0
0x7aa	0x7a9	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7c9	0x7c8	0
0x7d0	0x7cf	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7dd	0x7dc	0
0x7f3	0x7f2	0
0x7fb	0x7f4	0
0x7fc	0x7fb	0
0x7fe	0x7fd	0
0x804	0x803	0
0x805	0x804	0
0x807	0x806	0
0x81e	0x81d	0
0x821	0x820	0
0x826	0x825	0
0x828	0x827	0
0x830	0x82f	0
0x831	0x830	0
0x835	0x834	0
0x845	0x838	0
0x846	0x845	0
0x849	0x848	0
0x84a	0x849	0
0x851	0x850	0
0x853	0x852	0
0x85a	0x859	0
0x861	0x860	0
0x863	0x85d	0
0x867	0x847	0
0x868	0x867	0
0x871	0x870	0
0x872	0x871	0
0x874	0x873	0
0x875	0x874	0
0x879	0x878	0
0x883	0x882	0
0x88e	0x886	0
0x88f	0x88e	0
0x891	0x890	0
0x894	0x893	0
0x896	0x895	0
0x8a7	0x8a6	0
0x8af	0x8ae	0
0x8b5	0x8b4	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8ca	0x8c9	0
0x8cb	0x8ca	0
0x8cd	0x8cc	0
0x8e3	0x8e2	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f7	0x8f6	0
0x8fc	0x8fb	0
0x90d	0x90c	0
0x915	0x914	0
0x917	0x916	0
0x91a	0x913	0
0x91c	0x91b	0
0x91e	0x91d	0
0x924	0x923	0
0x925	0x924	0
0x927	0x926	0
0x93d	0x93c	0
0x946	0x945	0
0x948	0x947	0
0x94e	0x94d	0
