0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xec	0xeb	0
0xf2	0xf1	0
0xfd	0xfc	0
0x101	0x100	0
0x102	0x101	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x136	0x135	0
0x13f	0x13e	0
0x144	0x13f	0
0x155	0x151	0
0x161	0x14b	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x1b2	0x1b1	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1c8	0x1c3	0
0x1ca	0x1b7	0
0x1db	0x1da	0
0x1f8	0x1f0	0
0x1fa	0x1f9	0
0x200	0x1ff	0
0x201	0x200	0
0x20a	0x209	0
0x20d	0x20c	0
0x211	0x210	0
0x213	0x212	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x225	0x224	0
0x227	0x221	0
0x228	0x227	0
0x22c	0x22b	0
0x22d	0x22c	0
0x235	0x234	0
0x242	0x241	0
0x247	0x243	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x252	0x24b	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x293	0x28b	0
0x295	0x294	0
0x298	0x297	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2ba	0x2b7	0
0x2bc	0x2b4	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2da	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x309	0x308	0
0x31b	0x31a	0
0x31c	0x31b	0
0x323	0x322	0
0x325	0x324	0
0x332	0x331	0
0x333	0x332	0
0x336	0x335	0
0x337	0x336	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x33a	0
0x33c	0x33b	0
0x343	0x342	0
0x348	0x347	0
0x349	0x348	0
0x34d	0x346	0
0x35b	0x35a	0
0x35d	0x35c	0
0x380	0x37f	0
0x381	0x380	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x392	0x391	0
0x393	0x392	0
0x397	0x390	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3bf	0x3be	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x41b	0x41a	0
0x427	0x426	0
0x428	0x427	0
0x42f	0x42e	0
0x434	0x433	0
0x435	0x434	0
0x439	0x432	0
0x447	0x446	0
0x45f	0x45e	0
0x464	0x45f	0
0x466	0x465	0
0x46f	0x46b	0
0x471	0x470	0
0x476	0x475	0
0x489	0x488	0
0x48e	0x48d	0
0x490	0x48f	0
0x495	0x491	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4b1	0x4b0	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d9	0x4d5	0
0x4db	0x4da	0
0x4df	0x4d9	0
0x4e0	0x4df	0
0x4f5	0x4f4	0
0x507	0x506	0
0x508	0x507	0
0x50b	0x50a	0
0x512	0x50e	0
0x517	0x513	0
0x519	0x518	0
0x51e	0x51d	0
0x531	0x530	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53f	0x53e	0
0x557	0x554	0
0x559	0x558	0
0x55a	0x559	0
0x564	0x563	0
0x565	0x564	0
0x569	0x568	0
0x579	0x56c	0
0x57a	0x579	0
0x57d	0x57c	0
0x57e	0x57d	0
0x585	0x584	0
0x58a	0x589	0
0x58b	0x58a	0
0x58f	0x588	0
0x59d	0x59c	0
0x5ba	0x5b2	0
0x5bc	0x5bb	0
0x5c1	0x5bd	0
0x5c3	0x5c2	0
0x5dd	0x5dc	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x600	0x5ff	0
0x605	0x601	0
0x607	0x606	0
0x621	0x620	0
0x633	0x632	0
0x634	0x633	0
0x63b	0x63a	0
0x63d	0x63c	0
0x63f	0x63e	0
0x649	0x645	0
0x64b	0x64a	0
0x665	0x664	0
0x677	0x676	0
0x679	0x678	0
0x67a	0x679	0
0x683	0x682	0
0x684	0x683	0
0x687	0x686	0
0x689	0x688	0
0x692	0x691	0
0x693	0x692	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6af	0x6ae	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c5	0x6c4	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6cc	0x6cb	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6e0	0x6df	0
0x6f5	0x6f4	0
0x733	0x732	0
0x734	0x733	0
0x737	0x736	0
0x738	0x737	0
0x73a	0x739	0
0x740	0x73f	0
0x77b	0x77a	0
0x782	0x781	0
0x788	0x787	0
0x78a	0x789	0
0x78c	0x78b	0
0x78e	0x78d	0
0x790	0x78f	0
0x7ab	0x7a4	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b4	0x7b3	0
0x7f1	0x7f0	0
0x7f4	0x7e0	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x802	0x801	0
0x804	0x803	0
0x806	0x805	0
0x808	0x807	0
0x80f	0x80e	0
0x810	0x80f	0
0x812	0x811	0
0x818	0x817	0
0x81f	0x81e	0
0x82f	0x82e	0
0x830	0x82f	0
0x833	0x826	0
0x834	0x833	0
0x836	0x835	0
0x839	0x838	0
0x83e	0x83d	0
0x84e	0x846	0
0x869	0x868	0
0x880	0x87f	0
0x8ae	0x8ad	0
0x8b0	0x8aa	0
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8da	0x8d7	0
0x8e7	0x8e0	0
0x8ef	0x8e8	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x902	0x901	0
0x903	0x902	0
0x907	0x900	0
0x910	0x90f	0
0x916	0x915	0
0x930	0x928	0
0x936	0x935	0
0x971	0x970	0
0x978	0x974	0
0x97d	0x979	0
0x98a	0x987	0
0x993	0x992	0
0x994	0x993	0
