0x0	0x161	2147483647
0x0	0x179	14640
0x0	0x1f8	2147483647
0x0	0x46f	3355697
0x0	0x495	3355697
0x0	0x4d9	3355697
0x0	0x512	6501686
0x0	0x517	3355697
0x0	0x5ba	2147483647
0x0	0x5c1	3355697
0x0	0x605	3355697
0x0	0x649	3355697
0x0	0x84e	2147483647
0x0	0x8ef	2147483647
0x0	0x930	2147483647
0x0	0x978	6632758
0x0	0x9ea	2147483647
0x0	0xb8a	3683638
0x0	0xbd0	25652
0x0	0xc8e	2147483647
0x0	0xcb8	892547382
0x0	0xdc9	2147483647
0x0	0x1127	3553635
0x0	0x1305	2147483647
0x0	0x1420	12597
0x0	0x1555	3553635
0x0	0x1685	2147483647
