0x33d	0x3335	320
0x66a	0x38313532	320
0x803	0x31616331	320
0x957	0x31616331	320
0xa89	0x31616331	320
0xb4b	0x64353738303633	24885
0xb4b	0x38313532	1204759554
0xb4b	0x34343635366337	24885
0xb4b	0x393235	2143760127
0xb4b	0x31616331	1319042563
0xb4b	0x333061363663	24885
0xb4b	0x6135	2147483647
0xb4b	0x63333738646161	24885
0xb4b	0x336566	2144140238
0xb4b	0x6632	2147482370
0xb4b	0x666136333562	24885
0xd9b	0x31616331	320
0xed1	0x31616331	320
0x1112	0x3761	320
0xd2	0x64353738303633	320
0xd2	0x34343635366337	320
0xd2	0x333061363663	320
0xd2	0x63333738646161	320
0xd2	0x666136333562	320
0x677	0x64353738303633	320
0x677	0x34343635366337	320
0x677	0x333061363663	320
0x677	0x63333738646161	320
0x677	0x666136333562	320
0x75e	0x38313532	7025766
0x75e	0x393235	946026339
0x75e	0x31616331	121308775
0xab0	0x64353738303633	2147483647
0xab0	0x34343635366337	2147483647
0xab0	0x333061363663	2147483647
0xab0	0x63333738646161	2147483647
0xab0	0x666136333562	2147483647
0xc48	0x64353738303633	320
0xc48	0x34343635366337	320
0xc48	0x333061363663	320
0xc48	0x63333738646161	320
0xc48	0x666136333562	320
0xc68	0x336566	320
0xef8	0x64353738303633	2147483647
0xef8	0x34343635366337	2147483647
0xef8	0x333061363663	2147483647
0xef8	0x63333738646161	2147483647
0xef8	0x666136333562	2147483647
0x1056	0x64353738303633	320
0x1056	0x34343635366337	320
0x1056	0x333061363663	320
0x1056	0x63333738646161	320
0x1056	0x666136333562	320
0x1076	0x336566	320
0x1126	0x6632	320
0x1152	0x64353738303633	320
0x1152	0x34343635366337	320
0x1152	0x333061363663	320
0x1152	0x63333738646161	320
0x1152	0x666136333562	320
