0x15	0x3935	320
0x49	0x6535	320
0x49	0x6635	64
0xc0	0x3935	2147482156
0xc0	0x6535	2147470892
0xc0	0x3362	2147483647
0xc0	0x32353738303633	13154
0xc0	0x6135	2147471916
0xc0	0x6635	2147470636
0xc0	0x363130	2143945265
0xc0	0x363030	2143945521
0xc0	0x393235	2143748396
0xc0	0x39303835363130	13154
0xc0	0x63333738646161	13154
0xc0	0x336566	2144128507
0xc0	0x64383363363331	13154
0xc0	0x656261	2140852480
0xc0	0x38353635623830	13154
0xc0	0x3761	2147482624
0xc0	0x37623361633234	13154
0xc0	0x6338	2147471401
0xc0	0x323961	2144205312
0xc0	0x32303032	1305477935
0xd2	0x32353738303633	2147483647
0xd2	0x39303835363130	2147483647
0xd2	0x63333738646161	2147483647
0xd2	0x64383363363331	2147483647
0xd2	0x38353635623830	2147483647
0xd2	0x37623361633234	2147483647
0xf9	0x6135	320
0x151	0x32353738303633	26165
0x151	0x6635	2147483647
0x151	0x363130	2143958276
0x151	0x363030	2143958532
0x151	0x393235	2143761407
0x151	0x39303835363130	26165
0x151	0x63333738646161	26165
0x151	0x336566	2144141518
0x151	0x64383363363331	26165
0x151	0x656261	2140865491
0x151	0x38353635623830	26165
0x151	0x37623361633234	26165
0x151	0x323961	2144218323
0x151	0x32303032	1305490946
0xcf1	0x363130	64
0xcf1	0x363030	320
0x113b	0x6135	320
0x141c	0x3761	320
0x144e	0x323961	320
0x5c6	0x3033	320
0x98a	0x393235	946026339
0x98a	0x656261	943130423
0x98a	0x32303032	107755878
0xab9	0x32353738303633	320
0xab9	0x39303835363130	320
0xab9	0x63333738646161	320
0xab9	0x64383363363331	320
0xab9	0x38353635623830	320
0xab9	0x37623361633234	320
0xc8e	0x32353738303633	320
0xc8e	0x39303835363130	320
0xc8e	0x63333738646161	320
0xc8e	0x64383363363331	320
0xc8e	0x38353635623830	320
0xc8e	0x37623361633234	320
0xcae	0x336566	320
0xe15	0x32353738303633	320
0xe15	0x39303835363130	320
0xe15	0x63333738646161	320
0xe15	0x64383363363331	320
0xe15	0x38353635623830	320
0xe15	0x37623361633234	320
0xe2a	0x656261	320
0x1124	0x3033	320
0x12f2	0x32353738303633	320
0x12f2	0x39303835363130	320
0x12f2	0x63333738646161	320
0x12f2	0x64383363363331	320
0x12f2	0x38353635623830	320
0x12f2	0x37623361633234	320
0x1312	0x336566	320
0x1339	0x363130	64
0x1339	0x363030	320
0x13d5	0x363130	320
0x13de	0x32353738303633	320
0x13de	0x39303835363130	320
0x13de	0x63333738646161	320
0x13de	0x64383363363331	320
0x13de	0x38353635623830	320
0x13de	0x37623361633234	320
0x1433	0x32353738303633	320
0x1433	0x39303835363130	320
0x1433	0x63333738646161	320
0x1433	0x64383363363331	320
0x1433	0x38353635623830	320
0x1433	0x37623361633234	320
0x1441	0x6535	2147483138
0x1441	0x32353738303633	25400
0x1441	0x6635	2147482882
0x1441	0x363130	2143957511
0x1441	0x363030	2143957767
0x1441	0x393235	2143760642
0x1441	0x39303835363130	25400
0x1441	0x63333738646161	25400
0x1441	0x336566	2144140753
0x1441	0x64383363363331	25400
0x1441	0x656261	2140864726
0x1441	0x38353635623830	25400
0x1441	0x37623361633234	25400
0x1441	0x6338	2147483647
0x1441	0x323961	2144217558
0x1441	0x32303032	1305490181
0x1467	0x32353738303633	842018866
0x1467	0x39303835363130	842018866
0x1467	0x63333738646161	842018866
0x1467	0x64383363363331	842018866
0x1467	0x38353635623830	842018866
0x1467	0x37623361633234	842018866
0x1467	0x32303032	2147483647
