0xc3	0x3761	2147483091
0xc3	0x66666666666666	13621
0xc3	0x64656534	463130624
0xc3	0x3535	2147483647
0xc3	0x6135	2147472383
0xc3	0x363030	2143945988
0xc3	0x6535	2147471359
0xc3	0x64356236303030	13621
0xc3	0x3631323963	13621
0xc3	0x64356238313031	13621
0xc3	0x63333738646161	13621
0xc3	0x63363133	483001345
0xc3	0x34613962	1268710354
0xc3	0x656165646237	13621
0xc3	0x336135	2144130047
0xc3	0x613935	2141125631
0xc3	0x623438	2141061372
0xc3	0x31656530	1318768644
0xc3	0x6237356433	13621
0xc3	0x6135373832	13621
0xc3	0x3431323133	13621
0xc3	0x32653834626462	13621
0x19f	0x6135	825505329
0x19f	0x363030	821978934
0x19f	0x6535	825504305
0x19f	0x336135	822162993
0x19f	0x613935	819158577
0x19f	0x623438	819094318
0x265	0x6135	14646
0x265	0x6535	13622
0x337	0x6535	320
0x1bf6	0x66666666666666	320
0x1bf6	0x64356236303030	320
0x1bf6	0x3631323963	320
0x1bf6	0x64356238313031	320
0x1bf6	0x63333738646161	320
0x1bf6	0x656165646237	320
0x1bf6	0x6237356433	320
0x1bf6	0x6135373832	320
0x1bf6	0x3431323133	320
0x1bf6	0x32653834626462	320
0x1e8f	0x66666666666666	320
0x1e8f	0x64356236303030	320
0x1e8f	0x3631323963	320
0x1e8f	0x64356238313031	320
0x1e8f	0x63333738646161	320
0x1e8f	0x656165646237	320
0x1e8f	0x6237356433	320
0x1e8f	0x6135373832	320
0x1e8f	0x3431323133	320
0x1e8f	0x32653834626462	320
0x29ab	0x34613962	320
0x32e2	0x66666666666666	320
0x32e2	0x64356236303030	320
0x32e2	0x3631323963	320
0x32e2	0x64356238313031	320
0x32e2	0x63333738646161	320
0x32e2	0x656165646237	320
0x32e2	0x6237356433	320
0x32e2	0x6135373832	320
0x32e2	0x3431323133	320
0x32e2	0x32653834626462	320
0x334b	0x66666666666666	24885
0x334b	0x64656534	463141888
0x334b	0x6135	2147483647
0x334b	0x363030	2143957252
0x334b	0x6535	2147482623
0x334b	0x64356236303030	24885
0x334b	0x3631323963	24885
0x334b	0x64356238313031	24885
0x334b	0x63333738646161	24885
0x334b	0x63363133	483012609
0x334b	0x34613962	1268721618
0x334b	0x656165646237	24885
0x334b	0x336135	2144141311
0x334b	0x613935	2141136895
0x334b	0x623438	2141072636
0x334b	0x31656530	1318779908
0x334b	0x6237356433	24885
0x334b	0x6135373832	24885
0x334b	0x3431323133	24885
0x334b	0x32653834626462	24885
0x349a	0x66666666666666	320
0x349a	0x64356236303030	320
0x349a	0x3631323963	320
0x349a	0x64356238313031	320
0x349a	0x63333738646161	320
0x349a	0x656165646237	320
0x349a	0x6237356433	320
0x349a	0x6135373832	320
0x349a	0x3431323133	320
0x349a	0x32653834626462	320
0x35b1	0x363030	320
0x366b	0x336135	320
0x3749	0x613935	320
0x39b7	0x66666666666666	6435896
0x39b7	0x64656534	469552899
0x39b7	0x64356236303030	6435896
0x39b7	0x3631323963	6435896
0x39b7	0x64356238313031	6435896
0x39b7	0x63333738646161	6435896
0x39b7	0x63363133	489423620
0x39b7	0x34613962	1275132629
0x39b7	0x656165646237	6435896
0x39b7	0x623438	2147483647
0x39b7	0x31656530	1325190919
0x39b7	0x6237356433	6435896
0x39b7	0x6135373832	6435896
0x39b7	0x3431323133	6435896
0x39b7	0x32653834626462	6435896
0x3bca	0x66666666666666	320
0x3bca	0x64356236303030	320
0x3bca	0x3631323963	320
0x3bca	0x64356238313031	320
0x3bca	0x63333738646161	320
0x3bca	0x656165646237	320
0x3bca	0x6237356433	320
0x3bca	0x6135373832	320
0x3bca	0x3431323133	320
0x3bca	0x32653834626462	320
0x54f0	0x3761	320
0x551f	0x66666666666666	320
0x551f	0x64356236303030	320
0x551f	0x3631323963	320
0x551f	0x64356238313031	320
0x551f	0x63333738646161	320
0x551f	0x656165646237	320
0x551f	0x6237356433	320
0x551f	0x6135373832	320
0x551f	0x3431323133	320
0x551f	0x32653834626462	320
0x8d	0x64656534	320
0x1581	0x363030	320
0x17c1	0x363030	320
0x1e0c	0x66666666666666	320
0x1e0c	0x64356236303030	320
0x1e0c	0x3631323963	320
0x1e0c	0x64356238313031	320
0x1e0c	0x63333738646161	320
0x1e0c	0x656165646237	320
0x1e0c	0x6237356433	320
0x1e0c	0x6135373832	320
0x1e0c	0x3431323133	320
0x1e0c	0x32653834626462	320
0x1eac	0x3032	320
0x1eac	0x3164	14
0x1eda	0x3164	320
0x21c2	0x66666666666666	320
0x21c2	0x64356236303030	320
0x21c2	0x3631323963	320
0x21c2	0x64356238313031	320
0x21c2	0x63333738646161	320
0x21c2	0x656165646237	320
0x21c2	0x6237356433	320
0x21c2	0x6135373832	320
0x21c2	0x3431323133	320
0x21c2	0x32653834626462	320
0x2276	0x3164	320
0x239c	0x3336	320
0x24b4	0x66666666666666	320
0x24b4	0x64356236303030	320
0x24b4	0x3631323963	320
0x24b4	0x64356238313031	320
0x24b4	0x63333738646161	320
0x24b4	0x656165646237	320
0x24b4	0x6237356433	320
0x24b4	0x6135373832	320
0x24b4	0x3431323133	320
0x24b4	0x32653834626462	320
0x25e2	0x3336	320
0x2782	0x66666666666666	320
0x2782	0x64356236303030	320
0x2782	0x3631323963	320
0x2782	0x64356238313031	320
0x2782	0x63333738646161	320
0x2782	0x656165646237	320
0x2782	0x6237356433	320
0x2782	0x6135373832	320
0x2782	0x3431323133	320
0x2782	0x32653834626462	320
0x29a3	0x66666666666666	1664495923
0x29a3	0x64656534	2127612926
0x29a3	0x64356236303030	1664495923
0x29a3	0x3631323963	1664495923
0x29a3	0x64356238313031	1664495923
0x29a3	0x63333738646161	1664495923
0x29a3	0x63363133	2147483647
0x29a3	0x656165646237	1664495923
0x29a3	0x6237356433	1664495923
0x29a3	0x6135373832	1664495923
0x29a3	0x3431323133	1664495923
0x29a3	0x32653834626462	1664495923
0x29d2	0x66666666666666	320
0x29d2	0x64356236303030	320
0x29d2	0x3631323963	320
0x29d2	0x64356238313031	320
0x29d2	0x63333738646161	320
0x29d2	0x656165646237	320
0x29d2	0x6237356433	320
0x29d2	0x6135373832	320
0x29d2	0x3431323133	320
0x29d2	0x32653834626462	320
0x2d68	0x3164	320
0x2e8e	0x3336	320
0x3030	0x3164	320
0x31c4	0x66666666666666	320
0x31c4	0x64356236303030	320
0x31c4	0x3631323963	320
0x31c4	0x64356238313031	320
0x31c4	0x63333738646161	320
0x31c4	0x656165646237	320
0x31c4	0x6237356433	320
0x31c4	0x6135373832	320
0x31c4	0x3431323133	320
0x31c4	0x32653834626462	320
0x3824	0x3164	320
0x3916	0x3164	320
0x39c4	0x31656530	320
0x39e7	0x66666666666666	320
0x39e7	0x64356236303030	320
0x39e7	0x3631323963	320
0x39e7	0x64356238313031	320
0x39e7	0x63333738646161	320
0x39e7	0x656165646237	320
0x39e7	0x6237356433	320
0x39e7	0x6135373832	320
0x39e7	0x3431323133	320
0x39e7	0x32653834626462	320
0x3ab0	0x66666666666666	320
0x3ab0	0x64356236303030	320
0x3ab0	0x3631323963	320
0x3ab0	0x64356238313031	320
0x3ab0	0x63333738646161	320
0x3ab0	0x656165646237	320
0x3ab0	0x6237356433	320
0x3ab0	0x6135373832	320
0x3ab0	0x3431323133	320
0x3ab0	0x32653834626462	320
0x3ef8	0x3164	320
0x43de	0x66666666666666	320
0x43de	0x64356236303030	320
0x43de	0x3631323963	320
0x43de	0x64356238313031	320
0x43de	0x63333738646161	320
0x43de	0x656165646237	320
