0x0	0x130	2147483647
0x0	0x241	14640
0x0	0x28e	2147483647
0x0	0x2da	2147483647
0x0	0x3fa	2147483647
0x0	0x514	25908
0x0	0x5fc	2147483647
0x0	0x654	1700869430
0x0	0x74c	2147483647
0x0	0xad0	25441
0x0	0xb26	25648
0x0	0xb7c	25654
0x0	0xbfe	25699
0x0	0xe5a	2147483647
0x0	0x11da	2147483647
0x0	0x1366	13622
0x0	0x14de	25142
0x0	0x1514	25142
0x0	0x1558	14649
0x0	0x1735	2147483647
0x0	0x17ba	13620
0x0	0x1890	892417335
0x0	0x18a2	2147483647
0x0	0x18a7	3224881
0x0	0x191a	2147483647
0x0	0x1976	14385
0x0	0x1a2a	909128240
0x0	0x1a92	13620
0x0	0x1d0d	3224881
0x0	0x1d2c	14385
0x0	0x1d96	2147483647
0x0	0x1df0	2147483647
0x0	0x1df5	3224881
0x0	0x2122	13616
0x0	0x2196	2147483647
0x0	0x24b5	3553635
0x0	0x2783	3553635
0x0	0x2847	876099682
0x0	0x2856	1667641909
0x0	0x31c5	3553635
0x0	0x336a	14385
0x0	0x348a	13409
0x0	0x3502	14390
0x0	0x3522	14385
0x0	0x35a5	3551280
0x0	0x3ab1	3553635
0x0	0x3c52	14385
0x0	0x4075	2147483647
0x0	0x44c0	2147483647
0x0	0x44ef	3223857
0x0	0x46c0	2147483647
0x0	0x4765	2147483647
0x0	0x4863	3553635
0x0	0x4c9f	3553635
0x0	0x4dca	14385
0x0	0x50c5	2147483647
0x0	0x541c	12592
0x0	0x5426	2147483647
0x0	0x5452	12898
0x0	0x5490	13409
0x0	0x549a	2147483647
0x0	0x54ce	2147483647
0x0	0x54e9	12598
