0x0	0x1f7	14640
0x0	0x29d	2147483647
0x0	0x3a0	3683638
0x0	0x49e	2147483647
0x0	0x55f	3355697
0x0	0x58b	3355697
0x0	0x5db	3355697
0x0	0x5fa	2147483647
0x0	0x659	3355697
0x0	0x6ae	2147483647
0x0	0x6e9	3355697
0x0	0x72d	3355697
0x0	0x7da	2147483647
0x0	0x7e9	2147483647
0x0	0x827	3355697
0x0	0x885	3355697
0x0	0x8c9	3355697
0x0	0x8f5	2147483647
0x0	0x921	3355697
0x0	0x94d	3355697
0x0	0x9af	13363
0x0	0x9bf	3355697
0x0	0x9eb	3355697
0x0	0xa46	2147483647
0x0	0xa4e	14134
0x0	0xa55	3355697
0x0	0xa98	14437
0x0	0xa9f	3355697
0x0	0xab6	2147483647
0x0	0xabe	25145
0x0	0xac5	3355697
0x0	0xaea	25649
0x0	0xaf1	3355697
0x0	0xb50	25907
0x0	0xc2b	2147483647
0x0	0xcee	26213
0x0	0xd1a	859256118
0x0	0xd24	909260086
0x0	0xd80	1664365878
0x0	0xde8	2147483647
0x0	0xefe	3552566
0x0	0xfcd	2147483647
0x0	0x1052	859256118
0x0	0x12f8	859256118
0x0	0x139a	859256118
0x0	0x1481	2147483647
0x0	0x14f1	3617635
0x0	0x14f6	6371121
0x0	0x1589	2147483647
0x0	0x15ed	3749433
0x0	0x1612	13622
0x0	0x1675	3224881
0x0	0x16e9	3629624
0x0	0x16fe	25654
0x0	0x1705	3224881
0x0	0x1747	3551280
0x0	0x1789	909719141
0x0	0x1884	13622
0x0	0x1933	3224881
0x0	0x1980	825308470
0x0	0x1c33	3553635
0x0	0x1c9e	13622
0x0	0x1d10	2147483647
0x0	0x1d47	3224881
0x0	0x1e4c	2147483647
0x0	0x1e51	3224881
0x0	0x1f02	13622
0x0	0x1fc4	825308470
0x0	0x2028	2147483647
0x0	0x206e	2147483647
0x0	0x2114	2147483647
0x0	0x22cd	3224881
0x0	0x2306	2147483647
0x0	0x234f	3224881
0x0	0x26cf	3553635
0x0	0x27c4	2147483647
0x0	0x27f4	909128752
0x0	0x2868	825308470
0x0	0x28a8	2147483647
0x0	0x28d5	3224881
0x0	0x291c	825308470
0x0	0x2966	6370615
0x0	0x29aa	2147483647
0x0	0x29af	3224625
0x0	0x2a2d	3224881
0x0	0x2a80	825308470
0x0	0x2ae1	3224881
0x0	0x2b5f	3224881
0x0	0x2d87	943206968
0x0	0x2d90	13622
0x0	0x2e0c	2147483647
0x0	0x2fc1	3224881
0x0	0x300e	825308470
0x0	0x30b4	825308470
0x0	0x31fe	2147483647
0x0	0x320c	24931
0x0	0x331a	2147483647
0x0	0x3328	24931
0x0	0x3352	12851
0x0	0x3436	2147483647
0x0	0x3444	24931
0x0	0x345e	13105
0x0	0x346e	24931
0x0	0x3552	2147483647
0x0	0x355d	3682353
0x0	0x3564	25441
0x0	0x3576	25441
0x0	0x3590	2147483647
0x0	0x35f1	3223601
0x0	0x365a	2147483647
0x0	0x367b	3682353
0x0	0x371c	2147483647
0x0	0x3746	2147483647
0x0	0x380a	2147483647
0x0	0x383e	2147483647
0x0	0x38ab	2147483647
0x0	0x3a59	876163121
0x0	0x3af2	2147483647
0x0	0x3c74	2147483647
0x0	0x3c79	3224625
0x0	0x3d0e	2147483647
0x0	0x3d13	3224625
0x0	0x3da8	2147483647
0x0	0x3dad	3224625
0x0	0x3e35	2147483647
0x0	0x4013	3224881
0x0	0x404c	2147483647
0x0	0x419d	3224881
0x0	0x41d6	2147483647
0x0	0x439b	3553635
0x0	0x4436	25445
0x0	0x44b7	2147483647
0x0	0x44dc	2147483647
0x0	0x455e	2147483647
0x0	0x46e0	2147483647
0x0	0x4862	2147483647
0x0	0x493f	3224881
0x0	0x4978	2147483647
0x0	0x49b0	2147483647
0x0	0x49b5	3224625
0x0	0x49f1	2147483647
0x0	0x4a11	2147483647
0x0	0x4aba	2147483647
0x0	0x4b27	2147483647
0x0	0x4c3c	2147483647
0x0	0x4ca9	2147483647
0x0	0x4dbe	2147483647
0x0	0x4e9b	3224881
0x0	0x4ed4	2147483647
0x0	0x4eeb	3682353
0x0	0x4f1e	2147483647
0x0	0x4f4c	25441
0x0	0x4f53	3551280
0x0	0x4f66	25441
