0xbb	0x6435	320
0x181	0x6135	320
0x1a3	0x3535	60
0x1a3	0x3431	320
0x1a3	0x3435	316
0x1b7	0x3839	320
0x25d	0x3535	64
0x25d	0x3435	320
0x537	0x3035	320
0x537	0x3036	319
0x537	0x3061	276
0x955	0x6635	320
0xb70	0x38313532	320
0xe09	0x65386232	3291442
0xe09	0x65643234	420144
0xe2d	0x66666666666666	2147483647
0xe2d	0x32353738303633	2147483647
0xe2d	0x64356236313031	2147483647
0xe2d	0x3831363130	2147483647
0xe2d	0x6638646264	2147483647
0xe2d	0x64383536313066	2147483647
0xe2d	0x64356236313063	2147483647
0xe2d	0x63333738646161	2147483647
0xe2d	0x64356238333766	2147483647
0xe2d	0x633065636135	2147483647
0xe2d	0x64356238353766	2147483647
0xe2d	0x613163356436	2147483647
0xe2d	0x313639313930	2147483647
0xe2d	0x3631353435	2147483647
0xe2d	0x30316232326631	2147483647
0xe2d	0x64353635623530	2147483647
0xe2d	0x373336313633	2147483647
0xe2d	0x373434353738	2147483647
0xe2d	0x36643635363436	2147483647
0xe2d	0x65356230343934	2147483647
0xe2d	0x663833396236	2147483647
0xe2d	0x39343764333235	2147483647
0xe2d	0x3164346235	2147483647
0xe2d	0x6137353766	2147483647
0xe2d	0x326335373834	2147483647
0xe2d	0x32353130376134	2147483647
0xe2d	0x373935373834	2147483647
0xe2d	0x3966653266	2147483647
0xe2d	0x633635373834	2147483647
0xe2d	0x64323233313931	2147483647
0xe2d	0x36333737336239	2147483647
0xe2d	0x326137386532	2147483647
0xe2d	0x3039303036	2147483647
0xe2d	0x36353238373536	2147483647
0xe2d	0x3631616266	2147483647
0xe2d	0x6435636462	2147483647
0xf03	0x363130	320
0xf03	0x363131	319
0xf03	0x363235	59
0x10c3	0x373332	318
0x10c3	0x373330	320
0x1151	0x6435	320
0x11f6	0x66666666666666	320
0x11f6	0x32353738303633	320
0x11f6	0x64356236313031	320
0x11f6	0x3831363130	320
0x11f6	0x6638646264	320
0x11f6	0x64383536313066	320
0x11f6	0x64356236313063	320
0x11f6	0x63333738646161	320
0x11f6	0x64356238333766	320
0x11f6	0x633065636135	320
0x11f6	0x64356238353766	320
0x11f6	0x613163356436	320
0x11f6	0x313639313930	320
0x11f6	0x3631353435	320
0x11f6	0x30316232326631	320
0x11f6	0x64353635623530	320
0x11f6	0x373336313633	320
0x11f6	0x373434353738	320
0x11f6	0x36643635363436	320
0x11f6	0x65356230343934	320
0x11f6	0x663833396236	320
0x11f6	0x39343764333235	320
0x11f6	0x3164346235	320
0x11f6	0x6137353766	320
0x11f6	0x326335373834	320
0x11f6	0x32353130376134	320
0x11f6	0x373935373834	320
0x11f6	0x3966653266	320
0x11f6	0x633635373834	320
0x11f6	0x64323233313931	320
0x11f6	0x36333737336239	320
0x11f6	0x326137386532	320
0x11f6	0x3039303036	320
0x11f6	0x36353238373536	320
0x11f6	0x3631616266	320
0x11f6	0x6435636462	320
0x139f	0x363131	320
0x139f	0x363235	60
0x1645	0x333835	320
0x16c1	0x363235	320
0x16cf	0x66666666666666	3564341
0x16cf	0x32353738303633	3564341
0x16cf	0x63393464	486354640
0x16cf	0x64356236313031	3564341
0x16cf	0x38313532	1208299010
0x16cf	0x393235	2147299583
0x16cf	0x373332	2147430402
0x16cf	0x3831363130	3564341
0x16cf	0x65386232	452854018
0x16cf	0x373330	2147430404
