0x0	0x11c	6567220
0x0	0x1ec	2147483647
0x0	0x321	3355697
0x0	0x328	909193269
0x0	0x3cb	3355697
0x0	0x411	13363
0x0	0x431	3355697
0x0	0x452	6370614
0x0	0x457	3355697
0x0	0x475	2147483647
0x0	0x47e	6698294
0x0	0x483	3355697
0x0	0x4a2	26165
0x0	0x4a9	3355697
0x0	0x58c	13622
0x0	0x672	2147483647
0x0	0x752	892745058
0x0	0x980	2147483647
0x0	0x995	3355697
0x0	0x9b6	858797366
0x0	0xa6f	862020194
0x0	0xa7c	2147483647
0x0	0xacd	862020194
0x0	0xb77	3224881
0x0	0xba8	2147483647
0x0	0xbef	3551536
0x0	0xc57	862020194
0x0	0xd03	3224881
0x0	0xd34	2147483647
0x0	0xd7d	892875576
0x0	0xdfd	3224881
0x0	0xe2e	2147483647
0x0	0xf04	12601
0x0	0xf8b	2147483647
0x0	0x1144	859125046
0x0	0x1152	3291187
0x0	0x1189	862020194
0x0	0x119b	959788386
0x0	0x1205	3224881
0x0	0x1236	2147483647
0x0	0x12bd	3224881
0x0	0x131a	2147483647
0x0	0x13dd	862020194
0x0	0x13fe	2147483647
0x0	0x1463	3224881
0x0	0x146a	13153
0x0	0x1484	13367
0x0	0x1494	2147483647
0x0	0x14b0	427
0x0	0x1535	3224881
0x0	0x153c	24883
0x0	0x1556	25136
0x0	0x1566	2147483647
0x0	0x1608	26161
0x0	0x16e4	14385
0x0	0x172e	2147483647
0x0	0x178d	862020194
0x0	0x1891	862020194
0x0	0x198e	945958961
0x0	0x19a2	12337
0x0	0x1c06	2147483647
0x0	0x1d0c	2147483647
0x0	0x1d89	3224881
0x0	0x1e22	2147483647
0x0	0x2048	2147483647
0x0	0x2058	892823141
0x0	0x20f8	892823141
0x0	0x21ac	2147483647
0x0	0x2231	12344
0x0	0x233e	859125046
0x0	0x23e8	2147483647
0x0	0x257c	13618
0x0	0x28c5	3224881
0x0	0x28f6	2147483647
0x0	0x29b0	25397
0x0	0x29f3	3551537
0x0	0x2a56	2147483647
0x0	0x2b44	13622
0x0	0x2b55	3485749
0x0	0x2c1d	2147483647
0x0	0x2cc6	2147483647
0x0	0x2d16	892810544
0x0	0x2d9e	2147483647
0x0	0x3190	3159350
0x0	0x31cf	3224881
0x0	0x3200	2147483647
0x0	0x32f8	13622
0x0	0x3394	24880
0x0	0x33b2	2147483647
0x0	0x343c	12848
0x0	0x3472	13154
0x0	0x34be	13876
0x0	0x34f8	14181
0x0	0x3512	14434
0x0	0x356c	25186
0x0	0x357c	2147483647
0x0	0x359c	12601
0x0	0x35d2	25954
0x0	0x368f	3224881
0x0	0x36c0	2147483647
0x0	0x36f2	2147483647
0x0	0x37bc	1647588662
0x0	0x3847	3224881
0x0	0x3878	2147483647
0x0	0x38a8	2147483647
0x0	0x3a5a	25655
0x0	0x3a98	2147483647
0x0	0x3b90	2147483647
0x0	0x3c56	2147483647
0x0	0x3da0	2147483647
0x0	0x3db6	2147483647
0x0	0x3f3b	3684657
0x0	0x4180	2147483647
0x0	0x424a	2147483647
0x0	0x4326	2147483647
0x0	0x436a	3618103
0x0	0x445a	2147483647
0x0	0x47b4	2147483647
0x0	0x4b13	3224881
0x0	0x4b44	2147483647
0x0	0x4ca9	3224881
0x0	0x4cda	2147483647
0x0	0x4d32	2147483647
0x0	0x4d37	3224881
0x0	0x4d4e	2147483647
0x0	0x4e04	12345
0x0	0x4e3c	2147483647
0x0	0x4ecc	13622
0x0	0x4efc	12345
0x0	0x4f4f	2147483647
0x0	0x4f8a	2147483647
0x0	0x5081	3224881
0x0	0x50b2	2147483647
0x0	0x514d	3224881
0x0	0x517e	2147483647
0x0	0x52a6	2147483647
0x0	0x52e0	2147483647
0x0	0x53e5	3485753
0x0	0x56f9	12598
