0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x95	0x94	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd7	0
0xde	0xdd	0
0xe9	0xe8	0
0xee	0xdc	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x104	0xff	0
0x10b	0x106	0
0x112	0x10c	0
0x115	0x114	0
0x123	0x120	0
0x12b	0x12a	0
0x13e	0x13b	0
0x141	0x140	0
0x146	0x145	0
0x15a	0x153	0
0x164	0x163	0
0x165	0x164	0
0x167	0x166	0
0x188	0x180	0
0x189	0x188	0
0x18b	0x18a	0
0x1a9	0x198	0
0x1aa	0x1a9	0
0x1ac	0x1ab	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1bd	0x1bc	0
0x1c1	0x1c0	0
0x1c6	0x1c5	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d9	0x1d8	0
0x1db	0x1d5	0
0x1dc	0x1db	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e9	0x1e8	0
0x1f6	0x1f5	0
0x1fb	0x1f7	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x203	0x202	0
0x204	0x203	0
0x206	0x205	0
0x20d	0x20c	0
0x20e	0x20d	0
0x20f	0x20e	0
0x211	0x210	0
0x215	0x214	0
0x216	0x215	0
0x21d	0x21c	0
0x21f	0x21e	0
0x222	0x221	0
0x225	0x224	0
0x230	0x228	0
0x232	0x231	0
0x234	0x233	0
0x238	0x237	0
0x23d	0x23c	0
0x23f	0x23e	0
0x244	0x243	0
0x24d	0x245	0
0x24f	0x24e	0
0x252	0x251	0
0x25c	0x25b	0
0x25d	0x25c	0
0x261	0x260	0
0x26b	0x26a	0
0x26d	0x26c	0
0x274	0x271	0
0x276	0x26e	0
0x279	0x278	0
0x27a	0x279	0
0x281	0x280	0
0x283	0x27d	0
0x284	0x283	0
0x286	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x296	0x295	0
0x297	0x296	0
0x29b	0x294	0
0x2a8	0x2a0	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2c1	0x2c0	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d9	0x2d8	0
0x304	0x2fc	0
0x30d	0x30c	0
0x313	0x2e4	0
0x319	0x318	0
0x321	0x320	0
0x327	0x2d5	0
0x32a	0x329	0
0x32c	0x32b	0
0x32e	0x32d	0
0x331	0x330	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x33f	0x33e	0
0x344	0x343	0
0x345	0x344	0
0x346	0x345	0
0x347	0x346	0
0x348	0x347	0
0x349	0x348	0
0x34a	0x349	0
0x34b	0x34a	0
0x34d	0x34c	0
0x34e	0x34d	0
0x355	0x354	0
0x357	0x351	0
0x358	0x357	0
0x35a	0x359	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x35e	0
0x372	0x36a	0
0x373	0x372	0
0x375	0x374	0
0x377	0x376	0
0x38b	0x38a	0
0x396	0x392	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3ab	0x3aa	0
0x3ad	0x3a7	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3b4	0
0x3c8	0x3c0	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f9	0x3f8	0
0x424	0x41c	0
0x42d	0x42c	0
0x433	0x404	0
