0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x76	0x72	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0xa7	0xa6	0
0xb0	0xaf	0
0xbb	0xba	0
0xbd	0xbc	0
0xc9	0xc8	0
0xd1	0xd0	0
0xd4	0xd3	0
0xd6	0xd5	0
0xe4	0xde	0
0xe7	0xe6	0
0xf3	0xe9	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x110	0x10f	0
0x113	0x112	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x13c	0x135	0
0x13f	0x13e	0
0x155	0x154	0
0x16b	0x16a	0
0x170	0x16f	0
0x181	0x180	0
0x1ad	0x1ac	0
0x1c3	0x1c2	0
0x1d2	0x1ce	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1ea	0x1e9	0
0x1f4	0x1e3	0
0x202	0x201	0
0x205	0x204	0
0x218	0x217	0
0x21b	0x21a	0
0x220	0x21f	0
0x236	0x235	0
0x244	0x243	0
0x247	0x246	0
0x25a	0x24f	0
0x25d	0x25c	0
0x270	0x268	0
0x273	0x272	0
0x286	0x27e	0
0x289	0x288	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28e	0x28d	0
0x29c	0x294	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2a6	0x29f	0
0x2b6	0x2ae	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2cf	0x2ce	0
0x2d5	0x2d1	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2ef	0x2ee	0
0x2f5	0x2f4	0
0x2fb	0x2fa	0
0x301	0x300	0
0x307	0x304	0
0x30f	0x30a	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x314	0x313	0
0x316	0x315	0
0x320	0x31f	0
0x321	0x320	0
0x323	0x322	0
0x325	0x324	0
0x328	0x314	0
0x339	0x338	0
0x33d	0x33a	0
0x341	0x340	0
0x342	0x341	0
0x344	0x343	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34f	0x345	0
0x352	0x351	0
0x354	0x353	0
0x355	0x354	0
0x359	0x358	0
0x363	0x362	0
0x375	0x374	0
0x37b	0x37a	0
0x381	0x380	0
0x387	0x386	0
0x389	0x388	0
0x396	0x395	0
0x397	0x396	0
0x399	0x398	0
0x39b	0x39a	0
0x3af	0x3ae	0
0x3bd	0x3bc	0
0x3c1	0x3c0	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x402	0x401	0
0x409	0x408	0
0x40b	0x405	0
0x40f	0x3ef	0
0x410	0x40f	0
0x419	0x418	0
0x41a	0x419	0
0x41c	0x41b	0
0x41d	0x41c	0
0x421	0x420	0
0x42b	0x42a	0
0x436	0x42e	0
0x437	0x436	0
0x439	0x438	0
0x43e	0x43d	0
0x44f	0x44e	0
0x460	0x45f	0
0x461	0x460	0
0x463	0x462	0
0x468	0x463	0
0x479	0x478	0
0x481	0x480	0
0x485	0x484	0
0x497	0x496	0
0x498	0x497	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a4	0x49d	0
0x4a8	0x4a5	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4c7	0x4c6	0
0x4cf	0x4ce	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4fd	0x4fc	0
0x501	0x4fe	0
0x508	0x503	0
0x50d	0x509	0
0x515	0x514	0
0x51b	0x51a	0
0x51f	0x51e	0
0x531	0x530	0
0x533	0x532	0
0x534	0x533	0
0x53d	0x53c	0
0x545	0x544	0
0x546	0x545	0
0x54d	0x54a	0
0x555	0x550	0
0x55c	0x557	0
0x562	0x561	0
0x563	0x562	0
0x565	0x564	0
0x57b	0x57a	0
0x581	0x57d	0
0x593	0x592	0
0x594	0x593	0
0x59b	0x59a	0
0x5a1	0x5a0	0
0x5a7	0x5a6	0
0x5ad	0x5ac	0
0x5b3	0x5b0	0
0x5bb	0x5b6	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5e1	0x5e0	0
0x5e9	0x5e8	0
0x5ed	0x5ec	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x607	0x606	0
0x609	0x608	0
0x616	0x615	0
0x617	0x616	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x62f	0x62e	0
0x637	0x636	0
0x63d	0x63c	0
0x643	0x642	0
0x649	0x648	0
0x64f	0x64e	0
0x651	0x650	0
0x65e	0x65d	0
0x65f	0x65e	0
0x661	0x660	0
0x666	0x665	0
0x677	0x676	0
0x67f	0x67e	0
0x685	0x684	0
0x68b	0x68a	0
0x68d	0x68c	0
0x68e	0x68d	0
0x69a	0x699	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6d1	0x6d0	0
0x6fd	0x6f9	0
0x704	0x6cd	0
0x714	0x6c4	0
0x71f	0x718	0
0x723	0x6c2	0
0x724	0x723	0
0x72d	0x72c	0
0x734	0x733	0
0x73d	0x738	0
0x73f	0x735	0
0x743	0x6aa	0
0x744	0x743	0
0x751	0x750	0
0x753	0x752	0
0x759	0x758	0
0x75a	0x759	0
0x75d	0x75c	0
0x75f	0x75e	0
0x763	0x762	0
0x765	0x764	0
0x766	0x765	0
0x769	0x768	0
0x76b	0x76a	0
0x771	0x770	0
0x772	0x771	0
0x774	0x773	0
0x775	0x774	0
0x776	0x775	0
0x777	0x776	0
0x779	0x778	0
0x77b	0x77a	0
0x781	0x780	0
0x782	0x781	0
0x784	0x783	0
0x785	0x784	0
0x789	0x788	0
0x78f	0x78e	0
0x791	0x790	0
0x795	0x794	0
0x7a7	0x7a6	0
0x7ad	0x7ac	0
0x7b3	0x7b2	0
0x7b7	0x7b6	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7d8	0x7d7	0
0x7da	0x7d9	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7f9	0x7f8	0
0x7fd	0x7fa	0
0x7fe	0x7fd	0
0x804	0x803	0
0x80a	0x809	0
0x80b	0x80a	0
0x80d	0x80c	0
0x823	0x822	0
0x827	0x824	0
0x828	0x827	0
0x82e	0x82d	0
0x834	0x833	0
0x835	0x834	0
0x837	0x836	0
0x83c	0x83b	0
0x84d	0x84c	0
0x855	0x854	0
0x85b	0x85a	0
0x861	0x860	0
0x867	0x866	0
0x86d	0x86c	0
0x873	0x870	0
0x875	0x874	0
0x876	0x875	0
0x87c	0x87b	0
0x882	0x881	0
0x883	0x882	0
0x885	0x884	0
