0x8	0x7	0
0xf	0xe	0
0x5c	0x59	0
0x5f	0x5e	0
0x64	0x5f	0
0x6a	0x69	0
0x75	0x74	0
0x82	0x81	0
0x84	0x83	0
0x8c	0x8b	0
0x8e	0x8d	0
0x93	0x8f	0
0x98	0x97	0
0x9b	0x9a	0
0xa9	0xa8	0
0xb1	0xb0	0
0xb5	0xab	0
0xbb	0xba	0
0xc3	0xc2	0
0xc7	0xbd	0
0xca	0xc9	0
0xcc	0xcb	0
0xcf	0xce	0
0xd4	0xd3	0
0xd6	0xd5	0
0xdf	0xdb	0
0xe4	0xe3	0
0xe7	0xe6	0
0xeb	0xe0	0
0xf5	0xf4	0
0xfd	0xfc	0
0x101	0xf7	0
0x107	0x106	0
0x10f	0x10e	0
0x113	0x109	0
0x116	0x115	0
0x118	0x117	0
0x11b	0x11a	0
0x11d	0x11c	0
0x11e	0x11d	0
0x126	0x11f	0
0x138	0x137	0
0x13f	0x13a	0
0x140	0x13f	0
0x148	0x147	0
0x14a	0x149	0
0x14f	0x14b	0
0x150	0x14f	0
0x152	0x151	0
0x153	0x152	0
0x155	0x154	0
0x157	0x156	0
0x158	0x157	0
0x15a	0x159	0
0x161	0x160	0
0x164	0x163	0
0x168	0x167	0
0x189	0x188	0
0x18a	0x189	0
0x18b	0x18a	0
0x18d	0x18c	0
0x192	0x191	0
0x197	0x18d	0
0x198	0x197	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19f	0x19e	0
0x1ca	0x1c2	0
0x1cd	0x1cc	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1e4	0x1e3	0
0x1e5	0x1e4	0
0x1ea	0x1e9	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x20c	0x204	0
0x20e	0x20d	0
0x210	0x20f	0
0x212	0x211	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21f	0x218	0
0x220	0x21f	0
0x222	0x221	0
0x225	0x224	0
0x22c	0x22b	0
0x232	0x231	0
0x234	0x233	0
0x236	0x235	0
0x238	0x237	0
0x23a	0x239	0
0x23c	0x23b	0
0x243	0x242	0
0x249	0x248	0
0x24b	0x24a	0
0x24c	0x24b	0
0x251	0x24d	0
0x253	0x252	0
0x256	0x255	0
0x29d	0x298	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a8	0x2a7	0
0x2aa	0x2a3	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x10	0xc	2
0x10	0xd	1
0x10	0xf	0
0x63	0x60	2
0x63	0x61	1
0x63	0x62	0
0x65	0x5c	2
0x65	0x5d	1
0x65	0x64	0
0x99	0x95	2
0x99	0x96	1
0x99	0x98	0
0xe5	0xe1	2
0xe5	0xe2	1
0xe5	0xe4	0
0x15b	0x155	2
0x15b	0x158	1
0x15b	0x15a	0
0x193	0x18f	2
0x193	0x190	1
0x193	0x192	0
0x1a0	0x19c	2
0x1a0	0x19d	1
0x1a0	0x19f	0
0x2a9	0x2a5	2
0x2a9	0x2a6	1
0x2a9	0x2a8	0
0x4c	0x49	2
0x4c	0x4a	1
0x4c	0x4b	0
0x55	0x52	2
0x55	0x53	1
0x55	0x54	0
0xaa	0xa6	2
0xaa	0xa7	1
0xaa	0xa9	0
0xb2	0xae	2
0xb2	0xaf	1
0xb2	0xb1	0
0xb4	0xac	2
0xb4	0xad	1
0xb4	0xb3	0
0xb6	0xa4	2
0xb6	0xa5	1
0xb6	0xb5	0
0xbc	0xb8	2
0xbc	0xb9	1
0xbc	0xbb	0
0xc4	0xc0	2
0xc4	0xc1	1
0xc4	0xc3	0
0xc6	0xbe	2
0xc6	0xbf	1
0xc6	0xc5	0
0xc8	0xa3	2
0xc8	0xb7	1
0xc8	0xc7	0
0xd2	0xcf	2
0xd2	0xd0	1
0xd2	0xd1	0
0xea	0xe7	2
0xea	0xe8	1
0xea	0xe9	0
0xf6	0xf2	2
0xf6	0xf3	1
0xf6	0xf5	0
0xfe	0xfa	2
0xfe	0xfb	1
0xfe	0xfd	0
0x100	0xf8	2
0x100	0xf9	1
0x100	0xff	0
0x102	0xf0	2
0x102	0xf1	1
0x102	0x101	0
0x108	0x104	2
0x108	0x105	1
0x108	0x107	0
0x110	0x10c	2
0x110	0x10d	1
0x110	0x10f	0
0x112	0x10a	2
0x112	0x10b	1
0x112	0x111	0
0x114	0xef	2
0x114	0x103	1
0x114	0x113	0
0x136	0x133	2
0x136	0x134	1
0x136	0x135	0
0x13e	0x13b	2
0x13e	0x13c	1
0x13e	0x13d	0
0x146	0x143	2
0x146	0x144	1
0x146	0x145	0
0x162	0x15e	2
0x162	0x15f	1
0x162	0x161	0
0x196	0x18e	2
0x196	0x194	1
0x196	0x195	0
0x1de	0x1db	2
0x1de	0x1dc	1
0x1de	0x1dd	0
0x1e8	0x1e5	2
0x1e8	0x1e6	1
0x1e8	0x1e7	0
0x21e	0x219	2
0x21e	0x21b	1
0x21e	0x21d	0
0x254	0x24c	2
0x254	0x251	1
0x254	0x253	0
0x29c	0x299	2
0x29c	0x29a	1
0x29c	0x29b	0
