0x0	0x344	13622
0x0	0x44a	2147483647
0x0	0x474	2147483647
0x0	0x652	3290422
0x0	0x72c	12598
0x0	0x78a	435
0x0	0x81e	2147483647
0x0	0xade	14385
0x0	0xc99	2147483647
0x0	0xd24	12598
0x0	0xd2b	3224881
0x0	0xe30	12598
0x0	0xe37	3224881
0x0	0xf2e	909194550
0x0	0xf44	12598
0x0	0xf4b	3224881
0x0	0x1138	2147483647
0x0	0x1162	2147483647
0x0	0x1172	12598
0x0	0x1179	3224881
0x0	0x1186	2147483647
0x0	0x130c	892547382
0x0	0x136a	14385
0x0	0x151e	24884
0x0	0x158c	25698
0x0	0x1760	25908
0x0	0x17c0	12598
0x0	0x17c7	3224881
0x0	0x18b0	2147483647
0x0	0x198a	14385
0x0	0x1a37	3551280
0x0	0x1b83	2147483647
0x0	0x1c8c	892547382
0x0	0x1ce8	14385
0x0	0x1dff	2147483647
0x0	0x1e60	2147483647
