0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x6d	0x6c	0
0x74	0x6e	0
0x77	0x76	0
0x79	0x78	0
0x8d	0x8c	0
0x8f	0x8e	0
0x9a	0x95	0
0xa3	0xa2	0
0xa8	0xa7	0
0xae	0xad	0
0xaf	0xae	0
0xb5	0xac	0
0xb6	0xb5	0
0xb9	0xb8	0
0xbe	0xbd	0
0xc4	0xc3	0
0xc6	0xc5	0
0xcf	0xc9	0
0xf2	0xf1	0
0xf6	0xf5	0
0xf7	0xf6	0
0xf8	0xf7	0
0xfb	0xfa	0
0x107	0x106	0
0x10e	0x109	0
0x111	0x110	0
0x116	0x115	0
0x127	0x126	0
0x12b	0x125	0
0x12c	0x12b	0
0x13a	0x131	0
0x13d	0x13c	0
0x153	0x152	0
0x15e	0x157	0
0x16d	0x15f	0
0x16e	0x16d	0
0x176	0x175	0
0x17c	0x17b	0
0x17f	0x17e	0
0x184	0x183	0
0x195	0x194	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b0	0x1a8	0
0x1c6	0x1c5	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1ed	0x1e9	0
0x1ef	0x1ee	0
0x1f9	0x1ef	0
0x200	0x1fa	0
0x203	0x202	0
0x208	0x207	0
0x219	0x218	0
0x227	0x224	0
0x22f	0x22e	0
0x234	0x233	0
0x245	0x244	0
0x24a	0x249	0
0x25b	0x25a	0
0x26e	0x26d	0
0x271	0x270	0
0x28a	0x283	0
0x28c	0x28b	0
0x29a	0x28f	0
0x29d	0x29c	0
0x2b3	0x2b2	0
0x2b8	0x2b7	0
0x2c6	0x2be	0
0x2c9	0x2c8	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e6	0x2e5	0
0x2f9	0x2f8	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x306	0x305	0
0x307	0x306	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30e	0x30d	0
0x30f	0x30e	0
0x310	0x30f	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x316	0x315	0
0x31d	0x31c	0
0x31f	0x319	0
0x320	0x31f	0
0x322	0x321	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x326	0
0x33b	0x33a	0
0x33d	0x33c	0
0x353	0x350	0
0x360	0x35f	0
0x361	0x360	0
0x36b	0x36a	0
0x36f	0x36e	0
0x374	0x373	0
0x379	0x378	0
0x37b	0x37a	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x389	0x383	0
0x38a	0x389	0
0x38e	0x38d	0
0x38f	0x38e	0
0x397	0x396	0
0x3a4	0x3a3	0
0x3a9	0x3a5	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d0	0x3cf	0
